DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
34.9742116759,607,138,0,42.2977305556,-83.7207130556,53.0,5.65000009537,1919.0,,,,,,,,,,5.46875,6.25,-0.78125,0.78125
34.9742116759,607,138,700,42.2977305556,-83.7207130556,54.0,5.65000009537,1919.0,,,,,,,,,,5.46875,6.25,-0.78125,0.78125
34.9742116759,607,138,1400,42.2977305556,-83.7207130556,54.0,7.07000017166,1594.0,,,,,,,,,,5.46875,6.25,-0.78125,0.78125
34.9742116759,607,138,3100,42.2977711111,-83.721315,54.0,7.07000017166,1594.0,,,,,,,,,,5.46875,6.25,-0.78125,0.78125
34.9742116759,607,138,3400,42.2977711111,-83.721315,54.0,6.38999986649,1503.0,,,,,,,,,,5.46875,6.25,-0.78125,0.78125
34.9742116759,607,138,4000,42.2977711111,-83.721315,54.0,6.38999986649,1503.0,,,,,,,,,,3.90625,3.125,-0.78125,0.78125
34.9742116759,607,138,5700,42.2977711111,-83.721315,54.0,6.07000017166,1503.0,,,,,,,,,,3.90625,3.125,-0.78125,0.78125
34.9742116759,607,138,5900,42.297835,-83.7218994444,54.0,6.07000017166,1503.0,,,,,,,,,,3.90625,3.125,-0.78125,0.78125
34.9742116759,607,138,6800,42.297835,-83.7218994444,55.0,6.07000017166,1503.0,,,,,,,,,,3.90625,3.125,-0.78125,0.78125
34.9742116759,607,138,8100,42.297835,-83.7218994444,55.0,4.96000003815,1109.0,,,,,,,,,,3.90625,3.125,-0.78125,0.78125
34.9742116759,607,138,9100,42.297835,-83.7218994444,55.0,4.96000003815,1109.0,,,,,,,,,,3.90625,-3.125,-0.78125,0.78125
34.9742116759,607,138,10100,42.2981322222,-83.7226016667,55.0,4.59000015259,1075.0,,,,,,,,,,3.90625,-3.125,-0.78125,0.78125
