DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
149.586746602,607,506,0,42.280985,-83.7407469444,31.0,9.34000015259,1306.0,,,,,,,,,,-0.78125,3.90625,3.125,-2.34375
149.586746602,607,506,2100,42.280985,-83.7407469444,31.0,9.92000007629,1355.0,,,,,,,,,,7.8125,7.03125,3.125,-2.34375
149.586746602,607,506,2700,42.280985,-83.7407469444,30.0,9.92000007629,1355.0,,,,,,,,,,7.8125,7.03125,3.125,-2.34375
149.586746602,607,506,3000,42.280995,-83.7404044444,30.0,9.92000007629,1355.0,,,,,,,,,,7.8125,7.03125,3.125,-2.34375
149.586746602,607,506,4200,42.280995,-83.7404044444,31.0,10.6099996567,1362.0,,,,,,,,,,7.8125,7.03125,3.125,-2.34375
149.586746602,607,506,5900,42.2811063889,-83.7402644444,31.0,10.6099996567,1362.0,,,,,,,,,,7.8125,7.03125,3.125,-2.34375
149.586746602,607,506,6600,42.2811063889,-83.7402644444,31.0,15.6300001144,1617.0,,,,,,,,,,7.8125,7.03125,3.125,-2.34375
149.586746602,607,506,6700,42.2811063889,-83.7402644444,32.0,15.6300001144,1617.0,,,,,,,,,,7.8125,7.03125,3.125,-2.34375
149.586746602,607,506,8700,42.2811063889,-83.7402644444,32.0,16.1000003815,1617.0,,,,,,,,,,7.8125,7.03125,3.125,-2.34375
149.586746602,607,506,8900,42.2811063889,-83.7402644444,33.0,16.1000003815,1617.0,,,,,,,,,,7.8125,7.03125,3.125,-2.34375
149.586746602,607,506,9900,42.28132,-83.73998,33.0,16.1000003815,1617.0,,,,,,,,,,7.8125,7.03125,3.125,-2.34375
149.586746602,607,506,11200,42.28132,-83.73998,33.0,15.8900003433,1617.0,,,,,,,,,,7.8125,7.03125,3.125,-2.34375
149.586746602,607,506,12500,42.28132,-83.73998,32.0,15.8900003433,1617.0,,,,,,,,,,-0.78125,-2.34375,3.125,-2.34375
149.586746602,607,506,12900,42.2813519444,-83.7396283333,32.0,15.8900003433,1617.0,,,,,,,,,,-0.78125,-2.34375,3.125,-2.34375
149.586746602,607,506,13600,42.2813519444,-83.7396283333,32.0,15.8900003433,1024.0,,,,,,,,,,-0.78125,-2.34375,3.125,-2.34375
149.586746602,607,506,14700,42.2813519444,-83.7396283333,23.0,15.8900003433,1024.0,,,,,,,,,,-0.78125,-2.34375,3.125,-2.34375
149.586746602,607,506,15700,42.2813519444,-83.7396283333,23.0,4.69999980927,823.0,,,,,,,,,,-0.78125,-2.34375,3.125,-2.34375
149.586746602,607,506,16000,42.2813405556,-83.7393894444,23.0,4.69999980927,823.0,,,,,,,,,,-0.78125,-2.34375,3.125,-2.34375
149.586746602,607,506,17100,42.2813405556,-83.7393894444,14.0,4.69999980927,823.0,,,,,,,,,,-0.78125,-2.34375,3.125,-2.34375
149.586746602,607,506,17600,42.2813405556,-83.7393894444,14.0,4.69999980927,823.0,,,,,,,,,,-5.46875,0.0,3.125,-2.34375
149.586746602,607,506,17800,42.2813405556,-83.7393894444,14.0,4.48000001907,806.0,,,,,,,,,,-5.46875,0.0,3.125,-2.34375
149.586746602,607,506,18500,42.2813405556,-83.7393894444,13.0,4.48000001907,806.0,,,,,,,,,,-5.46875,0.0,3.125,-2.34375
149.586746602,607,506,19500,42.2813405556,-83.7393894444,14.0,4.48000001907,806.0,,,,,,,,,,-5.46875,0.0,3.125,-2.34375
149.586746602,607,506,20000,42.2813108333,-83.7392411111,14.0,11.3999996185,1378.0,,,,,,,,,,-5.46875,0.0,3.125,-2.34375
149.586746602,607,506,22000,42.2813108333,-83.7392411111,16.0,12.1400003433,1245.0,,,,,,,,,,-5.46875,0.0,3.125,-2.34375
149.586746602,607,506,23000,42.2812775,-83.7390811111,16.0,12.1400003433,1245.0,,,,,,,,,,3.90625,8.59375,3.125,-2.34375
149.586746602,607,506,23500,42.2812775,-83.7390811111,18.0,12.1400003433,1245.0,,,,,,,,,,3.90625,8.59375,3.125,-2.34375
149.586746602,607,506,24400,42.2812775,-83.7390811111,18.0,20.8600006104,1883.0,,,,,,,,,,3.90625,8.59375,3.125,-2.34375
149.586746602,607,506,24800,42.2812775,-83.7390811111,22.0,20.8600006104,1883.0,,,,,,,,,,3.90625,8.59375,3.125,-2.34375
149.586746602,607,506,25400,42.2812775,-83.7390811111,22.0,20.8600006104,1883.0,,,,,,,,,,3.90625,8.59375,0.0,-2.34375
149.586746602,607,506,25900,42.2812775,-83.7390811111,26.0,20.8600006104,1883.0,,,,,,,,,,3.90625,8.59375,0.0,-4.6875
149.586746602,607,506,26000,42.2813291667,-83.7388427778,26.0,20.8600006104,1883.0,,,,,,,,,,3.90625,8.59375,0.0,-4.6875
149.586746602,607,506,26500,42.2813291667,-83.7388427778,26.0,20.8600006104,1990.0,,,,,,,,,,3.90625,8.59375,0.0,-4.6875
149.586746602,607,506,28100,42.2813291667,-83.7388427778,27.0,20.8600006104,1990.0,,,,,,,,,,2.34375,8.59375,0.0,-4.6875
149.586746602,607,506,28700,42.2813291667,-83.7388427778,27.0,6.17000007629,1337.0,,,,,,,,,,2.34375,8.59375,0.0,-4.6875
149.586746602,607,506,29000,42.2813738889,-83.7385938889,27.0,6.17000007629,1337.0,,,,,,,,,,2.34375,8.59375,0.0,-4.6875
149.586746602,607,506,29200,42.2813738889,-83.7385938889,17.0,6.17000007629,1337.0,,,,,,,,,,2.34375,8.59375,0.0,-4.6875
149.586746602,607,506,30700,42.2813738889,-83.7385938889,17.0,4.69999980927,927.0,,,,,,,,,,2.34375,8.59375,0.0,-4.6875
149.586746602,607,506,31500,42.2813738889,-83.7385938889,12.0,4.69999980927,927.0,,,,,,,,,,2.34375,8.59375,0.0,-4.6875
149.586746602,607,506,32000,42.28138,-83.7384177778,12.0,4.69999980927,927.0,,,,,,,,,,2.34375,8.59375,0.0,-4.6875
149.586746602,607,506,32900,42.28138,-83.7384177778,15.0,16.1599998474,1779.0,,,,,,,,,,2.34375,8.59375,0.0,-4.6875
149.586746602,607,506,33400,42.28138,-83.7384177778,15.0,16.1599998474,1779.0,,,,,,,,,,-2.34375,8.59375,0.0,-4.6875
149.586746602,607,506,33500,42.28138,-83.7384177778,15.0,16.1599998474,1779.0,,,,,,,,,,-2.34375,-1.5625,0.0,-4.6875
149.586746602,607,506,34400,42.28138,-83.7384177778,19.0,16.1599998474,1779.0,,,,,,,,,,-2.34375,-1.5625,0.0,-4.6875
149.586746602,607,506,34900,42.28138,-83.7384177778,19.0,16.3700008392,1970.0,,,,,,,,,,-2.34375,-1.5625,0.0,-4.6875
149.586746602,607,506,35900,42.28138,-83.7384177778,22.0,16.3700008392,1970.0,,,,,,,,,,-2.34375,-1.5625,0.0,-4.6875
149.586746602,607,506,36000,42.2813683333,-83.7381652778,22.0,16.3700008392,1970.0,,,,,,,,,,-2.34375,-1.5625,0.0,-4.6875
149.586746602,607,506,36900,42.2813683333,-83.7381652778,25.0,15.7299995422,1607.0,,,,,,,,,,-2.34375,-1.5625,0.0,-4.6875
149.586746602,607,506,38900,42.2813355556,-83.7379483333,25.0,15.7299995422,1607.0,,,,,,,,,,-2.34375,-1.5625,0.0,-4.6875
149.586746602,607,506,39000,42.2813355556,-83.7379483333,25.0,10.029999733,1607.0,,,,,,,,,,0.78125,2.34375,0.0,-4.6875
149.586746602,607,506,40200,42.2813355556,-83.7379483333,27.0,10.029999733,1607.0,,,,,,,,,,0.78125,2.34375,0.0,-4.6875
149.586746602,607,506,41200,42.2813355556,-83.7379483333,27.0,10.029999733,2030.0,,,,,,,,,,0.78125,2.34375,0.0,-4.6875
149.586746602,607,506,41900,42.2812911111,-83.7376405556,27.0,10.029999733,2030.0,,,,,,,,,,0.78125,2.34375,0.0,-4.6875
149.586746602,607,506,42600,42.2812911111,-83.7376405556,32.0,10.029999733,2030.0,,,,,,,,,,0.78125,2.34375,0.0,-4.6875
149.586746602,607,506,43200,42.2812911111,-83.7376405556,32.0,11.1899995804,1516.0,,,,,,,,,,0.78125,2.34375,0.0,-4.6875
149.586746602,607,506,44000,42.2812911111,-83.7376405556,32.0,11.1899995804,1516.0,,,,,,,,,,0.0,3.125,0.0,-4.6875
149.586746602,607,506,45000,42.2812419444,-83.7373119444,32.0,11.1899995804,1516.0,,,,,,,,,,0.0,3.125,0.0,-4.6875
149.586746602,607,506,45300,42.2812419444,-83.7373119444,32.0,19.0599994659,1952.0,,,,,,,,,,0.0,3.125,0.0,-4.6875
149.586746602,607,506,46700,42.2812419444,-83.7373119444,34.0,19.0599994659,1952.0,,,,,,,,,,0.0,3.125,0.0,-4.6875
149.586746602,607,506,47300,42.2812419444,-83.7373119444,34.0,22.1800003052,1952.0,,,,,,,,,,0.0,3.125,0.0,-4.6875
149.586746602,607,506,48000,42.2811891667,-83.7369722222,34.0,22.1800003052,1952.0,,,,,,,,,,0.0,3.125,0.0,-4.6875
149.586746602,607,506,49400,42.2811891667,-83.7369722222,37.0,13.0900001526,1625.0,,,,,,,,,,-0.78125,5.46875,0.0,-4.6875
149.586746602,607,506,51600,42.2811891667,-83.7369722222,37.0,5.28000020981,1445.0,,,,,,,,,,-0.78125,5.46875,0.0,-4.6875
149.586746602,607,506,52000,42.2812408333,-83.7365263889,37.0,5.28000020981,1445.0,,,,,,,,,,-0.78125,5.46875,0.0,-4.6875
149.586746602,607,506,53100,42.2812408333,-83.7365263889,24.0,5.28000020981,1445.0,,,,,,,,,,-0.78125,5.46875,0.0,-4.6875
149.586746602,607,506,53600,42.2812408333,-83.7365263889,24.0,4.48000001907,864.0,,,,,,,,,,-0.78125,5.46875,0.0,-4.6875
149.586746602,607,506,54100,42.2812408333,-83.7365263889,18.0,4.48000001907,864.0,,,,,,,,,,-0.78125,5.46875,0.0,-4.6875
149.586746602,607,506,54700,42.2812408333,-83.7365263889,18.0,4.48000001907,864.0,,,,,,,,,,-4.6875,5.46875,0.0,-4.6875
149.586746602,607,506,54900,42.2812969444,-83.736305,18.0,4.48000001907,864.0,,,,,,,,,,-4.6875,5.46875,0.0,-4.6875
