DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
232.524519417,607,869,0,42.2718608333,-83.7444136111,0.0,5.69999980927,1873.0,,,,,,,,,,-5.46875,-1.5625,2.34375,-1.5625
232.524519417,607,869,900,42.2718608333,-83.7444136111,0.0,5.69999980927,1873.0,,,,,,,,,,-5.46875,-2.34375,2.34375,-1.5625
232.524519417,607,869,1100,42.2718608333,-83.7444136111,0.0,5.69999980927,1873.0,,,,,,,,,,-5.46875,-2.34375,9.375,-1.5625
232.524519417,607,869,1300,42.2718608333,-83.7444136111,0.0,5.69999980927,1873.0,,,,,,,,,,-5.46875,-2.34375,9.375,9.375
232.524519417,607,869,1400,42.2718608333,-83.7444136111,31.0,5.69999980927,1873.0,,,,,,,,,,-5.46875,-2.34375,9.375,9.375
232.524519417,607,869,2000,42.2718608333,-83.7444136111,31.0,47.3100013733,1873.0,,,,,,,,,,-5.46875,-2.34375,9.375,9.375
232.524519417,607,869,2900,42.2720186111,-83.7443133333,31.0,47.3100013733,1873.0,,,,,,,,,,-5.46875,-2.34375,9.375,9.375
232.524519417,607,869,4400,42.2720186111,-83.7443133333,31.0,33.3199996948,1873.0,,,,,,,,,,-5.46875,-2.34375,9.375,9.375
232.524519417,607,869,4900,42.2720186111,-83.7443133333,31.0,33.3199996948,2710.0,,,,,,,,,,-5.46875,-2.34375,9.375,9.375
232.524519417,607,869,6100,42.2720186111,-83.7443133333,41.0,33.3199996948,2710.0,,,,,,,,,,-12.5,-2.34375,9.375,9.375
232.524519417,607,869,6400,42.2720186111,-83.7443133333,41.0,12.1400003433,2710.0,,,,,,,,,,-12.5,-2.34375,9.375,9.375
232.524519417,607,869,6900,42.2724469444,-83.7442775,41.0,12.1400003433,2710.0,,,,,,,,,,-12.5,-2.34375,9.375,9.375
