DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
236.996978306,349,1866,0,42.2304222222,-83.6994469444,54.0,23.8299999237,2043.0,48.235294342,19.0,,,,,,,,0.0,,1.5625,
236.996978306,349,1866,500,42.2304222222,-83.6994469444,54.0,26.9300003052,2142.0,48.235294342,19.0,,,,,,,,0.0,,1.5625,
236.996978306,349,1866,700,42.2304222222,-83.6994469444,56.0,26.9300003052,2142.0,48.235294342,19.0,,,,,,,,0.0,,1.5625,
236.996978306,349,1866,1200,42.2304222222,-83.6994469444,56.0,26.9300003052,2142.0,48.235294342,19.0,,,,,,,,-7.03125,,1.5625,
236.996978306,349,1866,1700,42.2304222222,-83.6994469444,58.0,26.9300003052,2142.0,48.235294342,19.0,,,,,,,,-7.03125,,1.5625,
236.996978306,349,1866,2200,42.2304222222,-83.6994469444,58.0,26.9300003052,2142.0,50.9803924561,19.0,,,,,,,,-7.03125,,1.5625,
236.996978306,349,1866,2800,42.2304222222,-83.6994469444,58.0,27.0900001526,2207.0,50.9803924561,19.0,,,,,,,,-7.03125,,1.5625,
236.996978306,349,1866,3100,42.230435,-83.6988586111,58.0,27.0900001526,2207.0,50.9803924561,19.0,,,,,,,,-7.03125,,1.5625,
236.996978306,349,1866,3800,42.230435,-83.6988586111,60.0,27.0900001526,2207.0,50.9803924561,19.0,,,,,,,,-7.03125,,1.5625,
236.996978306,349,1866,4800,42.230435,-83.6988586111,60.0,16.9400005341,1544.0,50.9803924561,19.0,,,,,,,,-7.03125,,1.5625,
236.996978306,349,1866,6100,42.2304497222,-83.6982422222,60.0,16.9400005341,1544.0,50.9803924561,19.0,,,,,,,,-7.03125,,1.5625,
236.996978306,349,1866,6700,42.2304497222,-83.6982422222,60.0,16.9400005341,1544.0,50.9803924561,19.0,,,,,,,,-1.5625,,1.5625,
236.996978306,349,1866,6800,42.2304497222,-83.6982422222,60.0,25.0799999237,2025.0,50.9803924561,19.0,,,,,,,,-1.5625,,1.5625,
236.996978306,349,1866,6900,42.2304497222,-83.6982422222,61.0,25.0799999237,2025.0,50.9803924561,19.0,,,,,,,,-1.5625,,1.5625,
236.996978306,349,1866,7800,42.2304497222,-83.6982422222,61.0,25.0799999237,2025.0,46.6666679382,19.0,,,,,,,,-1.5625,,1.5625,
236.996978306,349,1866,9100,42.2304497222,-83.6982422222,61.0,21.1399993896,1951.0,46.6666679382,19.0,,,,,,,,-1.5625,,1.5625,
236.996978306,349,1866,9300,42.2304497222,-83.6982422222,62.0,21.1399993896,1951.0,46.6666679382,19.0,,,,,,,,-1.5625,,1.5625,
236.996978306,349,1866,10100,42.2304536111,-83.6973986111,62.0,21.1399993896,1951.0,46.6666679382,19.0,,,,,,,,-1.5625,,1.5625,
236.996978306,349,1866,11200,42.2304536111,-83.6973986111,62.0,26.6299991608,2102.0,46.6666679382,19.0,,,,,,,,-1.5625,,1.5625,
236.996978306,349,1866,12200,42.2304536111,-83.6973986111,62.0,26.6299991608,2102.0,46.6666679382,19.0,,,,,,,,-0.78125,,1.5625,
236.996978306,349,1866,12500,42.2304536111,-83.6973986111,64.0,26.6299991608,2102.0,46.6666679382,19.0,,,,,,,,-0.78125,,1.5625,
236.996978306,349,1866,13100,42.2304575,-83.6967552778,64.0,26.6299991608,2102.0,46.6666679382,19.0,,,,,,,,-0.78125,,1.5625,
236.996978306,349,1866,13300,42.2304575,-83.6967552778,64.0,29.3400001526,2288.0,53.3333358765,19.0,,,,,,,,-0.78125,,1.5625,
236.996978306,349,1866,14900,42.2304575,-83.6967552778,66.0,29.3400001526,2288.0,53.3333358765,19.0,,,,,,,,-0.78125,,1.5625,
236.996978306,349,1866,15700,42.2304575,-83.6967552778,66.0,17.6800003052,1796.0,53.3333358765,19.0,,,,,,,,-0.78125,,1.5625,
236.996978306,349,1866,16100,42.2304202778,-83.6961005556,66.0,17.6800003052,1796.0,53.3333358765,19.0,,,,,,,,-0.78125,,1.5625,
236.996978306,349,1866,17300,42.2304202778,-83.6961005556,66.0,17.6800003052,1796.0,53.3333358765,19.0,,,,,,,,3.125,,1.5625,
236.996978306,349,1866,17900,42.2304202778,-83.6961005556,66.0,17.3199996948,1731.0,53.3333358765,19.0,,,,,,,,3.125,,1.5625,
236.996978306,349,1866,18500,42.2304202778,-83.6961005556,66.0,17.3199996948,1731.0,41.1764717102,19.0,,,,,,,,3.125,,1.5625,
236.996978306,349,1866,19000,42.2303436111,-83.695435,66.0,17.3199996948,1731.0,41.1764717102,19.0,,,,,,,,3.125,,1.5625,
236.996978306,349,1866,19800,42.2303436111,-83.695435,67.0,17.3199996948,1731.0,41.1764717102,19.0,,,,,,,,3.125,,1.5625,
236.996978306,349,1866,19900,42.2303436111,-83.695435,67.0,21.0300006866,1594.0,41.1764717102,19.0,,,,,,,,3.125,,1.5625,
236.996978306,349,1866,20900,42.2303436111,-83.695435,68.0,21.0300006866,1594.0,41.1764717102,19.0,,,,,,,,3.125,,1.5625,
236.996978306,349,1866,21900,42.2303436111,-83.695435,68.0,15.3000001907,1607.0,41.1764717102,19.0,,,,,,,,3.125,,1.5625,
