DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
250.889548444,349,1925,0,42.2948619444,-83.7808716667,38.0,21.6700000763,1943.0,47.4509811401,27.0,,,,,,,,0.0,,1.5625,
250.889548444,349,1925,1100,42.2948619444,-83.7808716667,42.0,21.6700000763,1943.0,47.4509811401,27.0,,,,,,,,0.0,,1.5625,
250.889548444,349,1925,2100,42.2948619444,-83.7808716667,46.0,21.1700000763,1956.0,45.0980415344,27.0,,,,,,,,0.0,,1.5625,
250.889548444,349,1925,2600,42.2948619444,-83.7808716667,46.0,21.1700000763,1956.0,45.0980415344,27.0,,,,,,,,-3.125,,1.5625,
250.889548444,349,1925,3100,42.2948619444,-83.7808716667,48.0,21.1700000763,1956.0,45.0980415344,27.0,,,,,,,,-3.125,,1.5625,
250.889548444,349,1925,4200,42.2944241667,-83.7808311111,48.0,21.1700000763,1956.0,45.0980415344,27.0,,,,,,,,-3.125,,1.5625,
250.889548444,349,1925,4500,42.2944241667,-83.7808311111,51.0,18.3400001526,1797.0,45.0980415344,27.0,,,,,,,,-3.125,,1.5625,
250.889548444,349,1925,5500,42.2944241667,-83.7808311111,53.0,18.3400001526,1797.0,45.0980415344,27.0,,,,,,,,-3.125,,1.5625,
250.889548444,349,1925,6600,42.2944241667,-83.7808311111,55.0,14.3199996948,1480.0,45.0980415344,27.0,,,,,,,,-3.125,,1.5625,
250.889548444,349,1925,7000,42.2940652778,-83.7807963889,55.0,14.3199996948,1480.0,45.0980415344,27.0,,,,,,,,-3.125,,1.5625,
250.889548444,349,1925,7600,42.2940652778,-83.7807963889,56.0,14.3199996948,1480.0,41.9607849121,27.0,,,,,,,,-0.78125,,1.5625,
250.889548444,349,1925,8700,42.2940652778,-83.7807963889,57.0,16.6000003815,1624.0,41.9607849121,27.0,,,,,,,,-0.78125,,1.5625,
250.889548444,349,1925,10000,42.2940652778,-83.7807963889,58.0,16.6000003815,1624.0,41.9607849121,27.0,,,,,,,,-0.78125,,1.5625,
250.889548444,349,1925,11000,42.2935113889,-83.7807211111,58.0,16.6000003815,1624.0,41.9607849121,27.0,,,,,,,,-0.78125,,1.5625,
250.889548444,349,1925,11100,42.2935113889,-83.7807211111,59.0,17.7199993134,1727.0,41.9607849121,27.0,,,,,,,,-0.78125,,1.5625,
250.889548444,349,1925,13100,42.2935113889,-83.7807211111,60.0,10.6499996185,1326.0,34.1176490784,27.0,,,,,,,,0.0,,1.5625,
250.889548444,349,1925,14100,42.2931102778,-83.7806419444,60.0,10.6499996185,1326.0,34.1176490784,27.0,,,,,,,,0.0,,1.5625,
250.889548444,349,1925,14200,42.2931102778,-83.7806419444,59.0,10.6499996185,1326.0,34.1176490784,27.0,,,,,,,,0.0,,1.5625,
250.889548444,349,1925,15500,42.2931102778,-83.7806419444,59.0,9.51000022888,1341.0,34.1176490784,27.0,,,,,,,,0.0,,1.5625,
250.889548444,349,1925,17100,42.2926866667,-83.7806075,59.0,9.51000022888,1341.0,34.1176490784,27.0,,,,,,,,0.0,,1.5625,
250.889548444,349,1925,17600,42.2926866667,-83.7806075,59.0,2.8599998951,1212.0,34.1176490784,27.0,,,,,,,,0.0,,1.5625,
250.889548444,349,1925,18700,42.2926866667,-83.7806075,59.0,2.8599998951,1212.0,0.0,27.0,,,,,,,,-0.78125,,1.5625,
250.889548444,349,1925,19700,42.2926866667,-83.7806075,59.0,0.34999999404,0.0,0.0,27.0,,,,,,,,-0.78125,,1.5625,
250.889548444,349,1925,20000,42.2922427778,-83.7806366667,59.0,0.34999999404,0.0,0.0,27.0,,,,,,,,-0.78125,,1.5625,
250.889548444,349,1925,22100,42.2922427778,-83.7806366667,59.0,0.639999985695,0.0,0.0,27.0,,,,,,,,-0.78125,,1.5625,
250.889548444,349,1925,23100,42.2922427778,-83.7806366667,60.0,0.639999985695,0.0,0.0,27.0,,,,,,,,-0.78125,,1.5625,
250.889548444,349,1925,23700,42.2922427778,-83.7806366667,60.0,0.639999985695,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
250.889548444,349,1925,24000,42.291675,-83.7806372222,60.0,0.639999985695,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
250.889548444,349,1925,24500,42.291675,-83.7806372222,60.0,0.0,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
250.889548444,349,1925,25500,42.291675,-83.7806372222,61.0,0.0,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
250.889548444,349,1925,28000,42.2911027778,-83.7806091667,61.0,0.0,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
250.889548444,349,1925,28600,42.2911027778,-83.7806091667,62.0,0.0,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
250.889548444,349,1925,28900,42.2911027778,-83.7806091667,62.0,0.0,1.0,0.0,27.0,,,,,,,,0.0,,1.5625,
250.889548444,349,1925,29700,42.2911027778,-83.7806091667,61.0,0.0,1.0,0.0,27.0,,,,,,,,0.0,,1.5625,
250.889548444,349,1925,30700,42.2911027778,-83.7806091667,60.0,0.0,1.0,0.0,27.0,,,,,,,,0.0,,1.5625,
250.889548444,349,1925,31200,42.2906383333,-83.7805491667,60.0,0.0,1.0,0.0,27.0,,,,,,,,0.0,,1.5625,
250.889548444,349,1925,31300,42.2906383333,-83.7805491667,60.0,0.0,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
250.889548444,349,1925,32100,42.2906383333,-83.7805491667,59.0,0.0,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
250.889548444,349,1925,33300,42.2906383333,-83.7805491667,59.0,0.0,1.0,0.0,27.0,,,,,,,,0.0,,1.5625,
250.889548444,349,1925,35000,42.2900733333,-83.7804491667,59.0,0.0,1.0,0.0,27.0,,,,,,,,0.0,,1.5625,
250.889548444,349,1925,35300,42.2900733333,-83.7804491667,59.0,0.0,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
250.889548444,349,1925,37600,42.2900733333,-83.7804491667,58.0,0.0,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
250.889548444,349,1925,38000,42.2896377778,-83.7804602778,58.0,0.0,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
250.889548444,349,1925,39200,42.2896377778,-83.7804602778,58.0,0.0,0.0,45.490196228,27.0,,,,,,,,0.0,,1.5625,
250.889548444,349,1925,39700,42.2896377778,-83.7804602778,59.0,18.3799991608,1559.0,45.490196228,27.0,,,,,,,,0.0,,1.5625,
250.889548444,349,1925,41000,42.2891811111,-83.7804036111,59.0,18.3799991608,1559.0,45.490196228,27.0,,,,,,,,0.0,,1.5625,
250.889548444,349,1925,41800,42.2891811111,-83.7804036111,59.0,12.1899995804,1364.0,45.490196228,27.0,,,,,,,,0.0,,1.5625,
250.889548444,349,1925,43100,42.2891811111,-83.7804036111,58.0,12.1899995804,1364.0,45.490196228,27.0,,,,,,,,0.0,,1.5625,
250.889548444,349,1925,44200,42.2891811111,-83.7804036111,57.0,0.15000000596,0.0,0.0,27.0,,,,,,,,-5.46875,,1.5625,
250.889548444,349,1925,45000,42.2885875,-83.7803863889,57.0,0.15000000596,0.0,0.0,27.0,,,,,,,,-5.46875,,1.5625,
250.889548444,349,1925,46300,42.2885875,-83.7803863889,56.0,0.519999980927,0.0,0.0,27.0,,,,,,,,-5.46875,,1.5625,
250.889548444,349,1925,48100,42.2881525,-83.7803511111,56.0,0.519999980927,0.0,0.0,27.0,,,,,,,,-5.46875,,1.5625,
250.889548444,349,1925,48700,42.2881525,-83.7803511111,55.0,0.620000004768,2.0,0.0,27.0,,,,,,,,-5.46875,,1.5625,
250.889548444,349,1925,49700,42.2881525,-83.7803511111,54.0,0.620000004768,2.0,0.0,27.0,,,,,,,,0.0,,1.5625,
250.889548444,349,1925,50700,42.2881525,-83.7803511111,54.0,0.0,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
250.889548444,349,1925,51100,42.2877438889,-83.78035,54.0,0.0,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
250.889548444,349,1925,54200,42.2872602778,-83.7803875,54.0,0.0,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
250.889548444,349,1925,55100,42.2872602778,-83.7803875,49.0,0.0,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
250.889548444,349,1925,56200,42.2872602778,-83.7803875,45.0,0.0,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
250.889548444,349,1925,57100,42.2869025,-83.780405,45.0,0.0,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
250.889548444,349,1925,57200,42.2869025,-83.780405,41.0,0.0,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
