DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
115.941200454,349,1363,0,42.2433063889,-83.7493191667,58.0,0.0,0.0,0.0,3.0,,,,,,,,0.0,,2.34375,
115.941200454,349,1363,100,42.2433063889,-83.7493191667,57.0,0.0,0.0,0.0,3.0,,,,,,,,0.0,,2.34375,
115.941200454,349,1363,1500,42.2433063889,-83.7493191667,55.0,0.0,1.0,0.0,3.0,,,,,,,,0.0,,2.34375,
115.941200454,349,1363,3500,42.2433063889,-83.7493191667,55.0,12.7299995422,1369.0,0.0,3.0,,,,,,,,0.0,,2.34375,
115.941200454,349,1363,3600,42.2433063889,-83.7493191667,56.0,12.7299995422,1369.0,0.0,3.0,,,,,,,,0.0,,2.34375,
115.941200454,349,1363,4000,42.2433677778,-83.7484563889,56.0,12.7299995422,1369.0,0.0,3.0,,,,,,,,0.0,,2.34375,
115.941200454,349,1363,4600,42.2433677778,-83.7484563889,57.0,12.7299995422,1369.0,0.0,3.0,,,,,,,,0.0,,2.34375,
115.941200454,349,1363,5500,42.2433677778,-83.7484563889,57.0,17.8099994659,1666.0,0.0,3.0,,,,,,,,0.0,,2.34375,
115.941200454,349,1363,7000,42.24339,-83.7478752778,58.0,17.8099994659,1666.0,36.4705886841,3.0,,,,,,,,0.0,,2.34375,
115.941200454,349,1363,7800,42.24339,-83.7478752778,58.0,8.26000022888,1285.0,36.4705886841,3.0,,,,,,,,0.0,,2.34375,
115.941200454,349,1363,8100,42.24339,-83.7478752778,57.0,8.26000022888,1285.0,36.4705886841,3.0,,,,,,,,0.0,,2.34375,
115.941200454,349,1363,8900,42.24339,-83.7478752778,57.0,8.26000022888,1285.0,36.4705886841,3.0,,,,,,,,-3.90625,,2.34375,
115.941200454,349,1363,10000,42.24339,-83.7478752778,57.0,1.87999999523,1214.0,36.4705886841,3.0,,,,,,,,-3.90625,,2.34375,
115.941200454,349,1363,10200,42.24339,-83.7478752778,56.0,1.87999999523,1214.0,36.4705886841,3.0,,,,,,,,-3.90625,,2.34375,
115.941200454,349,1363,11000,42.2434369444,-83.7471333333,56.0,1.87999999523,1214.0,36.4705886841,3.0,,,,,,,,-3.90625,,2.34375,
115.941200454,349,1363,12200,42.2434369444,-83.7471333333,56.0,0.34999999404,0.0,0.0,3.0,,,,,,,,-3.90625,,2.34375,
115.941200454,349,1363,12300,42.2434369444,-83.7471333333,55.0,0.34999999404,0.0,0.0,3.0,,,,,,,,-3.90625,,2.34375,
115.941200454,349,1363,13800,42.2434369444,-83.7471333333,54.0,0.34999999404,0.0,0.0,3.0,,,,,,,,-3.90625,,2.34375,
115.941200454,349,1363,14000,42.2434605556,-83.7466477778,54.0,0.34999999404,0.0,0.0,3.0,,,,,,,,0.0,,2.34375,
115.941200454,349,1363,14200,42.2434605556,-83.7466477778,54.0,0.689999997616,0.0,0.0,3.0,,,,,,,,0.0,,2.34375,
115.941200454,349,1363,16200,42.2434605556,-83.7466477778,54.0,0.0,0.0,0.0,3.0,,,,,,,,0.0,,2.34375,
115.941200454,349,1363,17100,42.2434827778,-83.7461686111,54.0,0.0,0.0,0.0,3.0,,,,,,,,0.0,,2.34375,
115.941200454,349,1363,18900,42.2434827778,-83.7461686111,55.0,0.0,0.0,0.0,3.0,,,,,,,,0.0,,2.34375,
115.941200454,349,1363,20000,42.2434827778,-83.7461686111,56.0,0.0,0.0,0.0,3.0,,,,,,,,0.0,,2.34375,
115.941200454,349,1363,20100,42.2434941667,-83.7456169444,56.0,0.0,0.0,0.0,3.0,,,,,,,,0.0,,2.34375,
115.941200454,349,1363,21000,42.2434941667,-83.7456169444,57.0,0.0,0.0,0.0,3.0,,,,,,,,0.0,,2.34375,
115.941200454,349,1363,23000,42.2435361111,-83.7450333333,57.0,0.0,0.0,0.0,3.0,,,,,,,,0.0,,2.34375,
115.941200454,349,1363,25000,42.2435361111,-83.7450333333,57.0,0.0,3.0,0.0,3.0,,,,,,,,0.0,,2.34375,
115.941200454,349,1363,25300,42.2435361111,-83.7450333333,57.0,0.0,3.0,0.0,3.0,,,,,,,,0.0,,0.78125,
115.941200454,349,1363,26100,42.2435619444,-83.7444736111,57.0,0.0,3.0,0.0,3.0,,,,,,,,0.0,,0.78125,
115.941200454,349,1363,26200,42.2435619444,-83.7444736111,56.0,0.0,3.0,0.0,3.0,,,,,,,,0.0,,0.78125,
115.941200454,349,1363,27000,42.2435619444,-83.7444736111,56.0,0.0,0.0,0.0,3.0,,,,,,,,0.0,,0.78125,
115.941200454,349,1363,29000,42.2435927778,-83.7439194444,55.0,0.0,0.0,0.0,3.0,,,,,,,,0.0,,0.78125,
115.941200454,349,1363,30000,42.2435927778,-83.7439194444,54.0,0.0,0.0,0.0,3.0,,,,,,,,0.0,,0.78125,
115.941200454,349,1363,32100,42.2435927778,-83.7439194444,53.0,0.0,0.0,0.0,3.0,,,,,,,,0.0,,0.78125,
