DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
95.5560261204,349,1275,0,42.2298091667,-83.739105,33.0,3.5,1137.0,49.8039207458,0.0,,,,,,,,3.125,,0.78125,
95.5560261204,349,1275,600,42.2298091667,-83.739105,32.0,3.5,1137.0,49.8039207458,0.0,,,,,,,,3.125,,0.78125,
95.5560261204,349,1275,1400,42.2298091667,-83.739105,32.0,3.5,1137.0,41.1764717102,0.0,,,,,,,,3.125,,0.78125,
95.5560261204,349,1275,1500,42.2298091667,-83.739105,32.0,18.3700008392,1616.0,41.1764717102,0.0,,,,,,,,3.125,,0.78125,
95.5560261204,349,1275,2400,42.2298091667,-83.739105,32.0,18.3700008392,1616.0,41.1764717102,0.0,,,,,,,,0.0,,0.78125,
95.5560261204,349,1275,3000,42.2297272222,-83.7387916667,37.0,18.3700008392,1616.0,41.1764717102,0.0,,,,,,,,0.0,,0.78125,
95.5560261204,349,1275,3800,42.2297272222,-83.7387916667,37.0,36.9799995422,2450.0,41.1764717102,0.0,,,,,,,,0.0,,0.78125,
95.5560261204,349,1275,4000,42.2297272222,-83.7387916667,44.0,36.9799995422,2450.0,41.1764717102,0.0,,,,,,,,0.0,,0.78125,
95.5560261204,349,1275,5100,42.2297272222,-83.7387916667,54.0,36.9799995422,2450.0,41.1764717102,0.0,,,,,,,,0.0,,0.78125,
95.5560261204,349,1275,5900,42.2298044444,-83.7384422222,54.0,13.4499998093,1342.0,41.1764717102,0.0,,,,,,,,0.0,,0.78125,
95.5560261204,349,1275,6100,42.2298044444,-83.7384422222,57.0,13.4499998093,1342.0,41.1764717102,0.0,,,,,,,,0.0,,0.78125,
95.5560261204,349,1275,6900,42.2298044444,-83.7384422222,57.0,13.4499998093,1342.0,61.5686302185,0.0,,,,,,,,0.0,,0.78125,
95.5560261204,349,1275,8000,42.2298044444,-83.7384422222,57.0,31.9699993134,2326.0,61.5686302185,0.0,,,,,,,,5.46875,,0.78125,
95.5560261204,349,1275,8500,42.2298044444,-83.7384422222,62.0,31.9699993134,2326.0,61.5686302185,0.0,,,,,,,,5.46875,,0.78125,
95.5560261204,349,1275,9500,42.2298044444,-83.7384422222,68.0,31.9699993134,2326.0,61.5686302185,0.0,,,,,,,,5.46875,,0.78125,
95.5560261204,349,1275,9900,42.2297516667,-83.7380377778,68.0,31.9699993134,2326.0,61.5686302185,0.0,,,,,,,,5.46875,,0.78125,
95.5560261204,349,1275,10400,42.2297516667,-83.7380377778,68.0,33.5999984741,2529.0,61.5686302185,0.0,,,,,,,,5.46875,,0.78125,
95.5560261204,349,1275,10600,42.2297516667,-83.7380377778,72.0,33.5999984741,2529.0,61.5686302185,0.0,,,,,,,,5.46875,,0.78125,
95.5560261204,349,1275,11600,42.2297516667,-83.7380377778,76.0,33.5999984741,2529.0,61.5686302185,0.0,,,,,,,,5.46875,,0.78125,
95.5560261204,349,1275,12400,42.2297516667,-83.7380377778,76.0,34.7999992371,2602.0,54.9019622803,0.0,,,,,,,,5.46875,,0.78125,
95.5560261204,349,1275,12700,42.2297516667,-83.7380377778,79.0,34.7999992371,2602.0,54.9019622803,0.0,,,,,,,,5.46875,,0.78125,
