DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
77.8498834352,349,1196,0,42.229305,-83.73871,32.0,23.1399993896,2015.0,43.9215698242,,,,,,,,,0.0,,1.5625,
77.8498834352,349,1196,200,42.229305,-83.73871,36.0,23.1399993896,2015.0,43.9215698242,,,,,,,,,0.0,,1.5625,
77.8498834352,349,1196,1200,42.229305,-83.73871,39.0,23.1399993896,2015.0,43.9215698242,,,,,,,,,0.0,,1.5625,
77.8498834352,349,1196,2000,42.229305,-83.73871,39.0,25.0799999237,2109.0,43.9215698242,,,,,,,,,0.0,,1.5625,
77.8498834352,349,1196,2600,42.229305,-83.73871,42.0,25.0799999237,2109.0,43.9215698242,,,,,,,,,0.0,,1.5625,
77.8498834352,349,1196,3300,42.2293766667,-83.7381641667,42.0,25.0799999237,2109.0,43.9215698242,,,,,,,,,0.0,,1.5625,
77.8498834352,349,1196,3600,42.2293766667,-83.7381641667,46.0,25.0799999237,2109.0,43.9215698242,,,,,,,,,0.0,,1.5625,
77.8498834352,349,1196,4400,42.2293766667,-83.7381641667,46.0,19.4799995422,1995.0,43.9215698242,,,,,,,,,0.0,,1.5625,
77.8498834352,349,1196,4600,42.2293766667,-83.7381641667,48.0,19.4799995422,1995.0,43.9215698242,,,,,,,,,0.0,,1.5625,
77.8498834352,349,1196,5600,42.2293766667,-83.7381641667,48.0,19.4799995422,1995.0,39.2156867981,,,,,,,,,0.0,,1.5625,
77.8498834352,349,1196,5700,42.2293766667,-83.7381641667,50.0,19.4799995422,1995.0,39.2156867981,,,,,,,,,0.0,,1.5625,
77.8498834352,349,1196,6400,42.2294372222,-83.73767,50.0,16.8899993896,1822.0,39.2156867981,,,,,,,,,0.0,,1.5625,
77.8498834352,349,1196,6500,42.2294372222,-83.73767,50.0,16.8899993896,1822.0,39.2156867981,,,,,,,,,10.15625,,1.5625,
77.8498834352,349,1196,7200,42.2294372222,-83.73767,53.0,16.8899993896,1822.0,39.2156867981,,,,,,,,,10.15625,,1.5625,
77.8498834352,349,1196,8600,42.2294372222,-83.73767,56.0,13.4899997711,1703.0,39.2156867981,,,,,,,,,10.15625,,1.5625,
77.8498834352,349,1196,9300,42.2294825,-83.7371133333,56.0,13.4899997711,1703.0,39.2156867981,,,,,,,,,10.15625,,1.5625,
