DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
160.928206148,349,1538,0,42.2350975,-83.7123352778,27.0,0.230000004172,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
160.928206148,349,1538,1000,42.2350975,-83.7123352778,27.0,0.519999980927,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
160.928206148,349,1538,3400,42.2350975,-83.7123352778,27.0,0.25,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
160.928206148,349,1538,4000,42.2348483333,-83.7123141667,27.0,0.25,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
160.928206148,349,1538,5500,42.2348483333,-83.7123141667,27.0,0.0,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
160.928206148,349,1538,5700,42.2348483333,-83.7123141667,26.0,0.0,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
160.928206148,349,1538,6800,42.2348483333,-83.7123141667,25.0,0.0,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
160.928206148,349,1538,7100,42.2346577778,-83.7122955556,25.0,0.0,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
160.928206148,349,1538,8100,42.2346577778,-83.7122955556,24.0,0.0,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
160.928206148,349,1538,9200,42.2346577778,-83.7122955556,20.0,0.0,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
160.928206148,349,1538,10000,42.2344919444,-83.7122788889,20.0,0.0,1.0,0.0,4.0,,,,,,,,0.0,,0.78125,
160.928206148,349,1538,10200,42.2344919444,-83.7122788889,17.0,0.0,1.0,0.0,4.0,,,,,,,,0.0,,0.78125,
160.928206148,349,1538,11200,42.2344919444,-83.7122788889,13.0,0.0,1.0,0.0,4.0,,,,,,,,0.0,,0.78125,
160.928206148,349,1538,12100,42.2344919444,-83.7122788889,13.0,0.0,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
160.928206148,349,1538,12300,42.2344919444,-83.7122788889,10.0,0.0,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
160.928206148,349,1538,14000,42.2343244444,-83.7122316667,10.0,0.0,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
160.928206148,349,1538,15000,42.2343244444,-83.7122316667,16.0,0.0,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
160.928206148,349,1538,16100,42.2343244444,-83.7122316667,18.0,0.0,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
160.928206148,349,1538,17100,42.2342136111,-83.71224,19.0,0.0,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
160.928206148,349,1538,18200,42.2342136111,-83.71224,18.0,0.0,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
160.928206148,349,1538,20000,42.2340630556,-83.7122416667,18.0,0.0,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
160.928206148,349,1538,20200,42.2340630556,-83.7122416667,18.0,0.0,2.0,0.0,4.0,,,,,,,,0.0,,0.78125,
160.928206148,349,1538,20800,42.2340630556,-83.7122416667,19.0,0.0,2.0,0.0,4.0,,,,,,,,0.0,,0.78125,
160.928206148,349,1538,21800,42.2340630556,-83.7122416667,20.0,0.0,2.0,0.0,4.0,,,,,,,,0.0,,0.78125,
160.928206148,349,1538,22200,42.2340630556,-83.7122416667,20.0,0.0,1.0,0.0,4.0,,,,,,,,0.0,,0.78125,
160.928206148,349,1538,22900,42.2340630556,-83.7122416667,21.0,0.0,1.0,0.0,4.0,,,,,,,,0.0,,0.78125,
160.928206148,349,1538,23000,42.2339183333,-83.7122352778,21.0,0.0,1.0,0.0,4.0,,,,,,,,0.0,,0.78125,
160.928206148,349,1538,24400,42.2339183333,-83.7122352778,21.0,0.0,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
160.928206148,349,1538,25400,42.2339183333,-83.7122352778,20.0,0.0,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
160.928206148,349,1538,26000,42.2337625,-83.7122286111,20.0,0.0,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
160.928206148,349,1538,26500,42.2337625,-83.7122286111,19.0,0.0,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
160.928206148,349,1538,27500,42.2337625,-83.7122286111,18.0,0.0,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
160.928206148,349,1538,28500,42.2337625,-83.7122286111,17.0,0.0,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
160.928206148,349,1538,29000,42.2335958333,-83.7122058333,17.0,0.0,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
160.928206148,349,1538,29900,42.2335958333,-83.7122058333,15.0,0.0,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
160.928206148,349,1538,30900,42.2335958333,-83.7122058333,12.0,0.0,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
160.928206148,349,1538,32000,42.2335958333,-83.7122058333,8.0,0.0,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
160.928206148,349,1538,33000,42.2334177778,-83.7121511111,3.0,0.0,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
160.928206148,349,1538,35300,42.2334177778,-83.7121511111,3.0,0.0,1410.0,0.0,4.0,,,,,,,,0.0,,0.78125,
160.928206148,349,1538,35400,42.2334177778,-83.7121511111,3.0,10.8000001907,1410.0,0.0,4.0,,,,,,,,0.0,,0.78125,
160.928206148,349,1538,35500,42.2334177778,-83.7121511111,3.0,10.8000001907,1410.0,29.8039226532,4.0,,,,,,,,0.0,,0.78125,
