DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
54.9401709444,349,1086,0,42.2456377778,-83.6802402778,25.0,19.3299999237,1664.0,47.4509811401,,,,,,,,,0.0,,0.78125,
54.9401709444,349,1086,700,42.2456377778,-83.6802402778,25.0,19.3299999237,1850.0,47.4509811401,,,,,,,,,0.0,,0.78125,
54.9401709444,349,1086,1300,42.2456377778,-83.6802402778,30.0,15.9200000763,1850.0,47.4509811401,,,,,,,,,0.0,,0.78125,
54.9401709444,349,1086,2300,42.2456377778,-83.6802402778,33.0,15.9200000763,1850.0,47.4509811401,,,,,,,,,0.0,,0.78125,
54.9401709444,349,1086,3100,42.2456377778,-83.6802402778,33.0,15.9200000763,1794.0,47.4509811401,,,,,,,,,0.0,,0.78125,
54.9401709444,349,1086,3200,42.2456377778,-83.6802402778,33.0,20.0,1794.0,47.4509811401,,,,,,,,,0.0,,0.78125,
54.9401709444,349,1086,3300,42.2456377778,-83.6802402778,37.0,20.0,1794.0,47.4509811401,,,,,,,,,0.0,,0.78125,
54.9401709444,349,1086,4000,42.2456575,-83.6806969444,37.0,20.0,1794.0,47.4509811401,,,,,,,,,0.0,,0.78125,
54.9401709444,349,1086,4400,42.2456575,-83.6806969444,40.0,20.0,1794.0,47.4509811401,,,,,,,,,0.0,,0.78125,
54.9401709444,349,1086,5200,42.2456575,-83.6806969444,40.0,17.4699993134,1788.0,40.3921585083,,,,,,,,,0.0,,0.78125,
54.9401709444,349,1086,5400,42.2456575,-83.6806969444,43.0,17.4699993134,1788.0,40.3921585083,,,,,,,,,0.0,,0.78125,
54.9401709444,349,1086,6200,42.2456575,-83.6806969444,43.0,17.4699993134,1788.0,40.3921585083,,,,,,,,,-4.6875,,0.78125,
54.9401709444,349,1086,6800,42.2456575,-83.6806969444,46.0,17.4699993134,1788.0,40.3921585083,,,,,,,,,-4.6875,,0.78125,
54.9401709444,349,1086,7100,42.2456627778,-83.6811508333,46.0,17.4699993134,1788.0,40.3921585083,,,,,,,,,-4.6875,,0.78125,
54.9401709444,349,1086,7600,42.2456627778,-83.6811508333,46.0,10.3199996948,1399.0,40.3921585083,,,,,,,,,-4.6875,,0.78125,
54.9401709444,349,1086,7800,42.2456627778,-83.6811508333,49.0,10.3199996948,1399.0,40.3921585083,,,,,,,,,-4.6875,,0.78125,
54.9401709444,349,1086,8800,42.2456627778,-83.6811508333,52.0,10.3199996948,1399.0,40.3921585083,,,,,,,,,-4.6875,,0.78125,
54.9401709444,349,1086,9700,42.2456627778,-83.6811508333,52.0,12.2299995422,1483.0,40.3921585083,,,,,,,,,-4.6875,,0.78125,
54.9401709444,349,1086,10000,42.2456486111,-83.6816711111,52.0,12.2299995422,1483.0,40.3921585083,,,,,,,,,-4.6875,,0.78125,
54.9401709444,349,1086,10200,42.2456486111,-83.6816711111,52.0,12.2299995422,1483.0,36.4705886841,,,,,,,,,-4.6875,,0.78125,
54.9401709444,349,1086,10900,42.2456486111,-83.6816711111,53.0,12.2299995422,1483.0,36.4705886841,,,,,,,,,-4.6875,,0.78125,
54.9401709444,349,1086,11700,42.2456486111,-83.6816711111,53.0,13.470000267,1504.0,36.4705886841,,,,,,,,,3.90625,,0.78125,
54.9401709444,349,1086,12300,42.2456486111,-83.6816711111,54.0,13.470000267,1504.0,36.4705886841,,,,,,,,,3.90625,,0.78125,
54.9401709444,349,1086,13300,42.2456486111,-83.6816711111,55.0,13.470000267,1504.0,36.4705886841,,,,,,,,,3.90625,,0.78125,
54.9401709444,349,1086,14000,42.2456158333,-83.68243,55.0,13.470000267,1504.0,36.4705886841,,,,,,,,,3.90625,,0.78125,
54.9401709444,349,1086,14100,42.2456158333,-83.68243,55.0,13.0799999237,1522.0,36.4705886841,,,,,,,,,3.90625,,0.78125,
54.9401709444,349,1086,14400,42.2456158333,-83.68243,56.0,13.0799999237,1522.0,36.4705886841,,,,,,,,,3.90625,,0.78125,
54.9401709444,349,1086,15200,42.2456158333,-83.68243,56.0,13.0799999237,1522.0,37.6470603943,,,,,,,,,3.90625,,0.78125,
54.9401709444,349,1086,15400,42.2456158333,-83.68243,57.0,13.0799999237,1522.0,37.6470603943,,,,,,,,,3.90625,,0.78125,
54.9401709444,349,1086,16200,42.2456158333,-83.68243,57.0,13.4600000381,1549.0,37.6470603943,,,,,,,,,3.90625,,0.78125,
54.9401709444,349,1086,16400,42.2456158333,-83.68243,59.0,13.4600000381,1549.0,37.6470603943,,,,,,,,,3.90625,,0.78125,
54.9401709444,349,1086,16800,42.2456158333,-83.68243,59.0,13.4600000381,1549.0,37.6470603943,,,,,,,,,-0.78125,,0.78125,
54.9401709444,349,1086,17100,42.2455883333,-83.6830394444,59.0,13.4600000381,1549.0,37.6470603943,,,,,,,,,-0.78125,,0.78125,
54.9401709444,349,1086,18600,42.2455883333,-83.6830394444,59.0,8.82999992371,1362.0,37.6470603943,,,,,,,,,-0.78125,,0.78125,
54.9401709444,349,1086,18800,42.2455883333,-83.6830394444,60.0,8.82999992371,1362.0,37.6470603943,,,,,,,,,-0.78125,,0.78125,
54.9401709444,349,1086,20000,42.2455508333,-83.6836625,60.0,8.82999992371,1362.0,37.6470603943,,,,,,,,,-0.78125,,0.78125,
54.9401709444,349,1086,20700,42.2455508333,-83.6836625,60.0,0.340000003576,0.0,0.0,,,,,,,,,-0.78125,,0.78125,
54.9401709444,349,1086,21800,42.2455508333,-83.6836625,60.0,0.340000003576,0.0,0.0,,,,,,,,,3.90625,,0.78125,
54.9401709444,349,1086,22800,42.2455508333,-83.6836625,60.0,11.9200000763,1437.0,0.0,,,,,,,,,3.90625,,0.78125,
54.9401709444,349,1086,23300,42.2455508333,-83.6836625,61.0,11.9200000763,1437.0,0.0,,,,,,,,,3.90625,,0.78125,
54.9401709444,349,1086,24000,42.2455061111,-83.6845158333,61.0,11.9200000763,1437.0,0.0,,,,,,,,,3.90625,,0.78125,
