DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
97.0406324259,349,1286,0,42.2805561111,-83.7803283333,36.0,24.5799999237,2035.0,29.8039226532,-8.0,,,,,,,,-0.78125,,0.78125,
97.0406324259,349,1286,400,42.2805561111,-83.7803283333,36.0,22.7600002289,2036.0,29.8039226532,-8.0,,,,,,,,-0.78125,,0.78125,
97.0406324259,349,1286,600,42.2805561111,-83.7803283333,41.0,22.7600002289,2036.0,29.8039226532,-8.0,,,,,,,,-0.78125,,0.78125,
97.0406324259,349,1286,1400,42.2805561111,-83.7803283333,41.0,22.7600002289,2036.0,40.7843132019,-8.0,,,,,,,,-3.125,,0.78125,
97.0406324259,349,1286,1600,42.2805561111,-83.7803283333,44.0,22.7600002289,2036.0,40.7843132019,-8.0,,,,,,,,-3.125,,0.78125,
97.0406324259,349,1286,2500,42.2805561111,-83.7803283333,44.0,8.39000034332,1511.0,40.7843132019,-8.0,,,,,,,,-3.125,,0.78125,
97.0406324259,349,1286,2700,42.2805561111,-83.7803283333,46.0,8.39000034332,1511.0,40.7843132019,-8.0,,,,,,,,-3.125,,0.78125,
97.0406324259,349,1286,3100,42.2805791667,-83.7807522222,46.0,8.39000034332,1511.0,40.7843132019,-8.0,,,,,,,,-3.125,,0.78125,
97.0406324259,349,1286,4500,42.2805791667,-83.7807522222,46.0,9.43000030518,1489.0,40.7843132019,-8.0,,,,,,,,-3.125,,0.78125,
97.0406324259,349,1286,6000,42.280655,-83.7811536111,46.0,9.43000030518,1489.0,40.7843132019,-8.0,,,,,,,,-3.125,,0.78125,
