DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
199.946622963,349,1731,0,42.2307708333,-83.6798525,30.0,27.6900005341,2143.0,51.3725509644,28.0,,,,,,,,0.0,,3.125,
199.946622963,349,1731,800,42.2307708333,-83.6798525,36.0,28.0799999237,2252.0,51.3725509644,28.0,,,,,,,,0.0,,3.125,
199.946622963,349,1731,2100,42.2307708333,-83.6798525,42.0,28.0799999237,2252.0,51.3725509644,28.0,,,,,,,,0.0,,3.125,
199.946622963,349,1731,3200,42.2307708333,-83.6798525,44.0,25.7199993134,2224.0,51.3725509644,28.0,,,,,,,,0.0,,3.125,
199.946622963,349,1731,4000,42.2307872222,-83.6804041667,44.0,25.7199993134,2224.0,51.3725509644,28.0,,,,,,,,0.0,,3.125,
199.946622963,349,1731,4200,42.2307872222,-83.6804041667,49.0,25.7199993134,2224.0,51.3725509644,28.0,,,,,,,,0.0,,3.125,
199.946622963,349,1731,5300,42.2307872222,-83.6804041667,53.0,25.0900001526,2125.0,48.235294342,28.0,,,,,,,,0.0,,3.125,
199.946622963,349,1731,6300,42.2307872222,-83.6804041667,55.0,25.0900001526,2125.0,48.235294342,28.0,,,,,,,,3.125,,3.125,
199.946622963,349,1731,7100,42.2308063889,-83.6809216667,55.0,25.0900001526,2125.0,48.235294342,28.0,,,,,,,,3.125,,3.125,
199.946622963,349,1731,7700,42.2308063889,-83.6809216667,58.0,23.2700004578,2079.0,48.235294342,28.0,,,,,,,,3.125,,3.125,
199.946622963,349,1731,8700,42.2308063889,-83.6809216667,61.0,23.2700004578,2079.0,48.235294342,28.0,,,,,,,,3.125,,3.125,
199.946622963,349,1731,9700,42.2308063889,-83.6809216667,63.0,22.1700000763,2044.0,48.235294342,28.0,,,,,,,,3.125,,3.125,
199.946622963,349,1731,10100,42.23083,-83.6815166667,63.0,22.1700000763,2044.0,48.235294342,28.0,,,,,,,,3.125,,3.125,
199.946622963,349,1731,10800,42.23083,-83.6815166667,65.0,22.1700000763,2044.0,46.2745094299,28.0,,,,,,,,3.125,,3.125,
199.946622963,349,1731,11800,42.23083,-83.6815166667,66.0,27.6000003815,2167.0,46.2745094299,28.0,,,,,,,,3.90625,,3.125,
199.946622963,349,1731,13200,42.23083,-83.6815166667,68.0,27.6000003815,2167.0,46.2745094299,28.0,,,,,,,,3.90625,,3.125,
199.946622963,349,1731,14100,42.2308302778,-83.6824280556,68.0,27.6000003815,2167.0,46.2745094299,28.0,,,,,,,,3.90625,,3.125,
199.946622963,349,1731,14200,42.2308302778,-83.6824280556,69.0,28.2700004578,2287.0,46.2745094299,28.0,,,,,,,,3.90625,,3.125,
199.946622963,349,1731,15300,42.2308302778,-83.6824280556,70.0,28.2700004578,2287.0,46.2745094299,28.0,,,,,,,,3.90625,,3.125,
199.946622963,349,1731,16300,42.2308302778,-83.6824280556,71.0,28.1900005341,2330.0,49.4117660522,28.0,,,,,,,,3.90625,,3.125,
199.946622963,349,1731,17000,42.2308336111,-83.6831533333,71.0,28.1900005341,2330.0,49.4117660522,28.0,,,,,,,,3.90625,,3.125,
199.946622963,349,1731,17300,42.2308336111,-83.6831533333,71.0,28.1900005341,2330.0,49.4117660522,28.0,,,,,,,,-2.34375,,3.125,
199.946622963,349,1731,18700,42.2308336111,-83.6831533333,71.0,24.7700004578,2252.0,49.4117660522,28.0,,,,,,,,-2.34375,,3.125,
199.946622963,349,1731,20100,42.2308305556,-83.6838994444,71.0,24.7700004578,2252.0,49.4117660522,28.0,,,,,,,,-2.34375,,3.125,
199.946622963,349,1731,20800,42.2308305556,-83.6838994444,71.0,23.8799991608,2075.0,49.4117660522,28.0,,,,,,,,-2.34375,,3.125,
199.946622963,349,1731,21800,42.2308305556,-83.6838994444,71.0,23.8799991608,2075.0,46.6666679382,28.0,,,,,,,,-2.34375,,3.125,
199.946622963,349,1731,22400,42.2308305556,-83.6838994444,71.0,23.8799991608,2075.0,46.6666679382,28.0,,,,,,,,3.90625,,3.125,
199.946622963,349,1731,22900,42.2308305556,-83.6838994444,71.0,24.2199993134,2093.0,46.6666679382,28.0,,,,,,,,3.90625,,3.125,
199.946622963,349,1731,24000,42.2308180556,-83.6848858333,71.0,24.2199993134,2093.0,46.6666679382,28.0,,,,,,,,3.90625,,3.125,
199.946622963,349,1731,25300,42.2308180556,-83.6848858333,72.0,22.6499996185,2052.0,46.6666679382,28.0,,,,,,,,3.90625,,3.125,
199.946622963,349,1731,26400,42.2308180556,-83.6848858333,73.0,22.6499996185,2052.0,46.6666679382,28.0,,,,,,,,3.90625,,3.125,
199.946622963,349,1731,26900,42.2308180556,-83.6848858333,73.0,22.6499996185,2052.0,42.3529434204,28.0,,,,,,,,3.90625,,3.125,
199.946622963,349,1731,27100,42.2307944444,-83.6856377778,73.0,22.6499996185,2052.0,42.3529434204,28.0,,,,,,,,3.90625,,3.125,
199.946622963,349,1731,27500,42.2307944444,-83.6856377778,73.0,21.9500007629,2013.0,42.3529434204,28.0,,,,,,,,3.125,,3.125,
199.946622963,349,1731,28900,42.2307944444,-83.6856377778,74.0,21.9500007629,2013.0,42.3529434204,28.0,,,,,,,,3.125,,3.125,
199.946622963,349,1731,29700,42.2307944444,-83.6856377778,74.0,16.3700008392,1708.0,42.3529434204,28.0,,,,,,,,3.125,,3.125,
199.946622963,349,1731,29900,42.2307944444,-83.6856377778,75.0,16.3700008392,1708.0,42.3529434204,28.0,,,,,,,,3.125,,3.125,
199.946622963,349,1731,30100,42.2307772222,-83.6863986111,75.0,16.3700008392,1708.0,42.3529434204,28.0,,,,,,,,3.125,,3.125,
199.946622963,349,1731,30900,42.2307772222,-83.6863986111,77.0,16.3700008392,1708.0,42.3529434204,28.0,,,,,,,,3.125,,3.125,
199.946622963,349,1731,31900,42.2307772222,-83.6863986111,77.0,15.5200004578,1728.0,42.3529434204,28.0,,,,,,,,3.125,,3.125,
199.946622963,349,1731,32000,42.2307772222,-83.6863986111,78.0,15.5200004578,1728.0,36.0784301758,28.0,,,,,,,,3.125,,3.125,
199.946622963,349,1731,32900,42.2307772222,-83.6863986111,78.0,15.5200004578,1728.0,36.0784301758,28.0,,,,,,,,-2.34375,,3.125,
199.946622963,349,1731,33000,42.2307591667,-83.6871938889,78.0,15.5200004578,1728.0,36.0784301758,28.0,,,,,,,,-2.34375,,3.125,
199.946622963,349,1731,34000,42.2307591667,-83.6871938889,78.0,5.57999992371,1253.0,36.0784301758,28.0,,,,,,,,-2.34375,,3.125,
199.946622963,349,1731,36000,42.2307591667,-83.6871938889,78.0,14.8400001526,1475.0,36.0784301758,28.0,,,,,,,,-2.34375,,3.125,
199.946622963,349,1731,37000,42.2307219444,-83.6882616667,78.0,14.8400001526,1475.0,43.1372566223,28.0,,,,,,,,-2.34375,,3.125,
199.946622963,349,1731,38000,42.2307219444,-83.6882616667,78.0,19.5300006866,1818.0,43.1372566223,28.0,,,,,,,,-4.6875,,3.125,
199.946622963,349,1731,40000,42.2307016667,-83.6890575,78.0,10.470000267,1325.0,43.1372566223,28.0,,,,,,,,-4.6875,,3.125,
199.946622963,349,1731,41200,42.2307016667,-83.6890575,77.0,10.470000267,1325.0,43.1372566223,28.0,,,,,,,,-4.6875,,3.125,
199.946622963,349,1731,42100,42.2307016667,-83.6890575,77.0,14.4300003052,1583.0,35.6862754822,28.0,,,,,,,,-4.6875,,3.125,
199.946622963,349,1731,42300,42.2307016667,-83.6890575,76.0,14.4300003052,1583.0,35.6862754822,28.0,,,,,,,,-4.6875,,3.125,
199.946622963,349,1731,43000,42.2306858333,-83.6898402778,76.0,14.4300003052,1583.0,35.6862754822,28.0,,,,,,,,-4.6875,,3.125,
199.946622963,349,1731,43100,42.2306858333,-83.6898402778,76.0,14.4300003052,1583.0,35.6862754822,28.0,,,,,,,,3.125,,3.125,
199.946622963,349,1731,44100,42.2306858333,-83.6898402778,76.0,22.4400005341,1950.0,35.6862754822,28.0,,,,,,,,3.125,,3.125,
199.946622963,349,1731,45700,42.2306858333,-83.6898402778,77.0,22.4400005341,1950.0,35.6862754822,28.0,,,,,,,,3.125,,3.125,
199.946622963,349,1731,46000,42.2306675,-83.6906244444,77.0,22.4400005341,1950.0,35.6862754822,28.0,,,,,,,,3.125,,3.125,
199.946622963,349,1731,46500,42.2306675,-83.6906244444,77.0,15.8599996567,1950.0,35.6862754822,28.0,,,,,,,,3.125,,3.125,
199.946622963,349,1731,47600,42.2306675,-83.6906244444,77.0,15.8599996567,1950.0,36.4705886841,28.0,,,,,,,,3.125,,3.125,
199.946622963,349,1731,47800,42.2306675,-83.6906244444,76.0,15.8599996567,1950.0,36.4705886841,28.0,,,,,,,,3.125,,3.125,
