DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
373.092601963,349,2427,0,42.2299319444,-83.7259833333,22.0,19.7900009155,1648.0,0.0,9.0,,,,,,,,0.0,,1.5625,
373.092601963,349,2427,200,42.2299319444,-83.7259833333,27.0,19.7900009155,1648.0,0.0,9.0,,,,,,,,0.0,,1.5625,
373.092601963,349,2427,600,42.2299319444,-83.7259833333,27.0,19.7900009155,1648.0,51.3725509644,9.0,,,,,,,,0.0,,1.5625,
373.092601963,349,2427,1200,42.2299319444,-83.7259833333,27.0,28.7099990845,2195.0,51.3725509644,9.0,,,,,,,,0.0,,1.5625,
373.092601963,349,2427,1300,42.2299319444,-83.7259833333,32.0,28.7099990845,2195.0,51.3725509644,9.0,,,,,,,,0.0,,1.5625,
373.092601963,349,2427,2300,42.2299319444,-83.7259833333,37.0,28.7099990845,2195.0,51.3725509644,9.0,,,,,,,,0.0,,1.5625,
373.092601963,349,2427,3100,42.22997,-83.7256419444,37.0,28.7099990845,2195.0,51.3725509644,9.0,,,,,,,,0.0,,1.5625,
373.092601963,349,2427,3300,42.22997,-83.7256419444,37.0,32.3800010681,2372.0,51.3725509644,9.0,,,,,,,,0.0,,1.5625,
373.092601963,349,2427,3800,42.22997,-83.7256419444,41.0,32.3800010681,2372.0,51.3725509644,9.0,,,,,,,,0.0,,1.5625,
373.092601963,349,2427,4900,42.22997,-83.7256419444,48.0,32.3800010681,2372.0,51.3725509644,9.0,,,,,,,,0.0,,1.5625,
373.092601963,349,2427,5300,42.22997,-83.7256419444,48.0,30.5900001526,2345.0,51.3725509644,9.0,,,,,,,,0.0,,1.5625,
373.092601963,349,2427,5900,42.22997,-83.7256419444,51.0,30.5900001526,2345.0,51.764705658,9.0,,,,,,,,-5.46875,,1.5625,
373.092601963,349,2427,6000,42.2299938889,-83.7251722222,51.0,30.5900001526,2345.0,51.764705658,9.0,,,,,,,,-5.46875,,1.5625,
373.092601963,349,2427,7000,42.2299938889,-83.7251722222,54.0,30.5900001526,2345.0,51.764705658,9.0,,,,,,,,-5.46875,,1.5625,
373.092601963,349,2427,7300,42.2299938889,-83.7251722222,54.0,30.1100006104,2297.0,51.764705658,9.0,,,,,,,,-5.46875,,1.5625,
373.092601963,349,2427,8000,42.2299938889,-83.7251722222,56.0,30.1100006104,2297.0,51.764705658,9.0,,,,,,,,-5.46875,,1.5625,
373.092601963,349,2427,9300,42.2299938889,-83.7251722222,60.0,29.2999992371,2288.0,51.764705658,9.0,,,,,,,,-5.46875,,1.5625,
373.092601963,349,2427,10000,42.2300319444,-83.7244475,60.0,29.2999992371,2288.0,51.764705658,9.0,,,,,,,,-5.46875,,1.5625,
