DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
165.908143741,349,1565,0,42.2948438889,-83.7810402778,45.0,23.6000003815,1946.0,31.764705658,23.0,,,,,,,,0.0,,1.5625,
165.908143741,349,1565,900,42.2948438889,-83.7810402778,47.0,23.6000003815,1946.0,31.764705658,23.0,,,,,,,,0.0,,1.5625,
165.908143741,349,1565,1200,42.2948438889,-83.7810402778,47.0,23.6000003815,1946.0,39.6078453064,23.0,,,,,,,,0.0,,1.5625,
165.908143741,349,1565,2000,42.2948438889,-83.7810402778,50.0,14.6700000763,1584.0,39.6078453064,23.0,,,,,,,,0.0,,1.5625,
165.908143741,349,1565,3000,42.2948438889,-83.7810402778,52.0,14.6700000763,1584.0,39.6078453064,23.0,,,,,,,,-1.5625,,1.5625,
165.908143741,349,1565,4000,42.2943141667,-83.7810344444,52.0,14.6700000763,1584.0,39.6078453064,23.0,,,,,,,,-1.5625,,1.5625,
165.908143741,349,1565,4400,42.2943141667,-83.7810344444,54.0,15.6499996185,1589.0,39.6078453064,23.0,,,,,,,,-1.5625,,1.5625,
165.908143741,349,1565,5400,42.2943141667,-83.7810344444,55.0,15.6499996185,1589.0,39.6078453064,23.0,,,,,,,,-1.5625,,1.5625,
165.908143741,349,1565,6500,42.2943141667,-83.7810344444,57.0,15.9099998474,1716.0,40.3921585083,23.0,,,,,,,,-1.5625,,1.5625,
165.908143741,349,1565,7100,42.2938511111,-83.7809827778,57.0,15.9099998474,1716.0,40.3921585083,23.0,,,,,,,,-1.5625,,1.5625,
165.908143741,349,1565,7600,42.2938511111,-83.7809827778,58.0,15.9099998474,1716.0,40.3921585083,23.0,,,,,,,,-1.5625,,1.5625,
