DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
122.869493093,349,1388,0,42.2386941667,-83.7200869444,34.0,32.2299995422,2240.0,43.5294113159,14.0,,,,,,,,0.0,,2.34375,
122.869493093,349,1388,800,42.2386941667,-83.7200869444,39.0,32.2299995422,2240.0,43.5294113159,14.0,,,,,,,,0.0,,2.34375,
122.869493093,349,1388,1600,42.2386941667,-83.7200869444,39.0,33.5400009155,2415.0,55.2941169739,14.0,,,,,,,,0.0,,2.34375,
122.869493093,349,1388,1800,42.2386941667,-83.7200869444,43.0,33.5400009155,2415.0,55.2941169739,14.0,,,,,,,,0.0,,2.34375,
122.869493093,349,1388,2700,42.2386941667,-83.7200869444,43.0,33.5400009155,2415.0,55.2941169739,14.0,,,,,,,,2.34375,,2.34375,
122.869493093,349,1388,3200,42.2386941667,-83.7200869444,48.0,33.5400009155,2415.0,55.2941169739,14.0,,,,,,,,2.34375,,2.34375,
122.869493093,349,1388,4000,42.2381633333,-83.7201958333,48.0,32.5900001526,2414.0,55.2941169739,14.0,,,,,,,,2.34375,,2.34375,
122.869493093,349,1388,4200,42.2381633333,-83.7201958333,52.0,32.5900001526,2414.0,55.2941169739,14.0,,,,,,,,2.34375,,2.34375,
122.869493093,349,1388,5300,42.2381633333,-83.7201958333,55.0,32.5900001526,2414.0,55.2941169739,14.0,,,,,,,,2.34375,,2.34375,
122.869493093,349,1388,6100,42.2381633333,-83.7201958333,55.0,17.6599998474,1734.0,55.2941169739,14.0,,,,,,,,2.34375,,2.34375,
122.869493093,349,1388,6300,42.2381633333,-83.7201958333,56.0,17.6599998474,1734.0,55.2941169739,14.0,,,,,,,,2.34375,,2.34375,
122.869493093,349,1388,7000,42.2377063889,-83.720225,56.0,17.6599998474,1734.0,55.2941169739,14.0,,,,,,,,2.34375,,2.34375,
122.869493093,349,1388,7100,42.2377063889,-83.720225,56.0,17.6599998474,1734.0,38.8235282898,14.0,,,,,,,,2.34375,,2.34375,
122.869493093,349,1388,7400,42.2377063889,-83.720225,58.0,17.6599998474,1734.0,38.8235282898,14.0,,,,,,,,2.34375,,2.34375,
122.869493093,349,1388,8200,42.2377063889,-83.720225,58.0,18.3199996948,1861.0,38.8235282898,14.0,,,,,,,,3.125,,2.34375,
122.869493093,349,1388,8700,42.2377063889,-83.720225,59.0,18.3199996948,1861.0,38.8235282898,14.0,,,,,,,,3.125,,2.34375,
122.869493093,349,1388,9800,42.2377063889,-83.720225,60.0,18.3199996948,1861.0,38.8235282898,14.0,,,,,,,,3.125,,2.34375,
