DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
126.810654759,349,1406,0,42.2805208333,-83.7500119444,1.0,0.0,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
126.810654759,349,1406,2200,42.2805208333,-83.7500119444,9.0,0.0,1367.0,0.0,4.0,,,,,,,,0.0,,0.78125,
126.810654759,349,1406,2300,42.2805208333,-83.7500119444,9.0,10.9499998093,1367.0,0.0,4.0,,,,,,,,0.0,,0.78125,
126.810654759,349,1406,3000,42.2806527778,-83.7500569444,9.0,10.9499998093,1367.0,0.0,4.0,,,,,,,,0.0,,0.78125,
126.810654759,349,1406,4200,42.2806527778,-83.7500569444,13.0,10.9499998093,1521.0,0.0,4.0,,,,,,,,0.0,,0.78125,
126.810654759,349,1406,4300,42.2806527778,-83.7500569444,13.0,14.2600002289,1521.0,0.0,4.0,,,,,,,,0.0,,0.78125,
126.810654759,349,1406,5300,42.2806527778,-83.7500569444,16.0,14.2600002289,1521.0,0.0,4.0,,,,,,,,0.0,,0.78125,
126.810654759,349,1406,5400,42.2806527778,-83.7500569444,16.0,14.2600002289,1521.0,34.1176490784,4.0,,,,,,,,0.0,,0.78125,
126.810654759,349,1406,5900,42.2807755556,-83.7497991667,16.0,14.2600002289,1521.0,34.1176490784,4.0,,,,,,,,0.0,,0.78125,
126.810654759,349,1406,6700,42.2807755556,-83.7497991667,18.0,13.5,1556.0,34.1176490784,4.0,,,,,,,,0.0,,0.78125,
126.810654759,349,1406,7700,42.2807755556,-83.7497991667,21.0,13.5,1556.0,34.1176490784,4.0,,,,,,,,0.0,,0.78125,
126.810654759,349,1406,8600,42.2807755556,-83.7497991667,21.0,14.5399999619,1582.0,34.1176490784,4.0,,,,,,,,0.0,,0.78125,
126.810654759,349,1406,8700,42.2807755556,-83.7497991667,22.0,14.5399999619,1582.0,34.1176490784,4.0,,,,,,,,0.0,,0.78125,
126.810654759,349,1406,9000,42.2808975,-83.7496158333,22.0,14.5399999619,1582.0,34.1176490784,4.0,,,,,,,,0.0,,0.78125,
126.810654759,349,1406,9800,42.2808975,-83.7496158333,24.0,14.5399999619,1582.0,34.1176490784,4.0,,,,,,,,0.0,,0.78125,
126.810654759,349,1406,10600,42.2808975,-83.7496158333,24.0,8.60000038147,1251.0,29.4117660522,4.0,,,,,,,,0.0,,0.78125,
126.810654759,349,1406,10800,42.2808975,-83.7496158333,25.0,8.60000038147,1251.0,29.4117660522,4.0,,,,,,,,0.0,,0.78125,
126.810654759,349,1406,11600,42.2808975,-83.7496158333,25.0,8.60000038147,1251.0,29.4117660522,4.0,,,,,,,,-0.78125,,0.78125,
126.810654759,349,1406,12200,42.2808975,-83.7496158333,24.0,8.60000038147,1251.0,29.4117660522,4.0,,,,,,,,-0.78125,,0.78125,
126.810654759,349,1406,13000,42.2809916667,-83.7492519444,24.0,9.82999992371,1406.0,29.4117660522,4.0,,,,,,,,-0.78125,,0.78125,
126.810654759,349,1406,15100,42.2809916667,-83.7492519444,24.0,3.75,1144.0,29.4117660522,4.0,,,,,,,,-0.78125,,0.78125,
126.810654759,349,1406,15300,42.2809916667,-83.7492519444,22.0,3.75,1144.0,29.4117660522,4.0,,,,,,,,-0.78125,,0.78125,
126.810654759,349,1406,16000,42.2810258333,-83.749005,22.0,3.75,1144.0,29.4117660522,4.0,,,,,,,,-0.78125,,0.78125,
126.810654759,349,1406,16100,42.2810258333,-83.749005,22.0,3.75,1144.0,17.254901886,4.0,,,,,,,,-0.78125,,0.78125,
126.810654759,349,1406,16300,42.2810258333,-83.749005,15.0,3.75,1144.0,17.254901886,4.0,,,,,,,,-0.78125,,0.78125,
126.810654759,349,1406,17300,42.2810258333,-83.749005,15.0,0.209999993443,0.0,17.254901886,4.0,,,,,,,,1.5625,,0.78125,
126.810654759,349,1406,17800,42.2810258333,-83.749005,9.0,0.209999993443,0.0,17.254901886,4.0,,,,,,,,1.5625,,0.78125,
126.810654759,349,1406,19000,42.28102,-83.7488805556,9.0,0.209999993443,0.0,17.254901886,4.0,,,,,,,,1.5625,,0.78125,
126.810654759,349,1406,19100,42.28102,-83.7488805556,3.0,0.209999993443,0.0,17.254901886,4.0,,,,,,,,1.5625,,0.78125,
126.810654759,349,1406,19300,42.28102,-83.7488805556,3.0,0.180000007153,0.0,17.254901886,4.0,,,,,,,,1.5625,,0.78125,
126.810654759,349,1406,20200,42.28102,-83.7488805556,1.0,0.180000007153,0.0,17.254901886,4.0,,,,,,,,1.5625,,0.78125,
126.810654759,349,1406,20600,42.28102,-83.7488805556,1.0,0.280000001192,0.0,0.0,4.0,,,,,,,,1.5625,,0.78125,
126.810654759,349,1406,21300,42.28102,-83.7488805556,1.0,0.280000001192,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
126.810654759,349,1406,22400,42.28102,-83.7488805556,0.0,0.280000001192,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
126.810654759,349,1406,25600,42.28102,-83.7488805556,0.0,0.0,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
126.810654759,349,1406,48900,42.2805694444,-83.7486330556,0.0,0.0,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
126.810654759,349,1406,67000,42.2805619444,-83.7487019444,0.0,0.0,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
126.810654759,349,1406,67800,42.2805619444,-83.7487019444,0.0,0.0,1247.0,0.0,4.0,,,,,,,,0.0,,0.78125,
126.810654759,349,1406,68000,42.2805619444,-83.7487019444,0.0,9.39999961853,1247.0,0.0,4.0,,,,,,,,0.0,,0.78125,
126.810654759,349,1406,68100,42.2805619444,-83.7487019444,0.0,9.39999961853,1247.0,25.0980396271,4.0,,,,,,,,0.0,,0.78125,
126.810654759,349,1406,69400,42.2805619444,-83.7487019444,0.0,9.39999961853,1247.0,25.0980396271,4.0,,,,,,,,0.0,,1.5625,
126.810654759,349,1406,70000,42.2805619444,-83.7487019444,18.0,9.39999961853,1247.0,25.0980396271,4.0,,,,,,,,0.0,,1.5625,
126.810654759,349,1406,70100,42.2805627778,-83.7486611111,18.0,9.39999961853,1247.0,25.0980396271,4.0,,,,,,,,0.0,,1.5625,
126.810654759,349,1406,72000,42.2805627778,-83.7486611111,21.0,12.6800003052,1605.0,25.0980396271,4.0,,,,,,,,0.0,,1.5625,
126.810654759,349,1406,73100,42.2805627778,-83.7486611111,23.0,12.6800003052,1605.0,29.0196075439,4.0,,,,,,,,0.0,,1.5625,
126.810654759,349,1406,73900,42.2806161111,-83.7484308333,23.0,12.6800003052,1605.0,29.0196075439,4.0,,,,,,,,0.0,,1.5625,
126.810654759,349,1406,74000,42.2806161111,-83.7484308333,23.0,9.64000034332,1396.0,29.0196075439,4.0,,,,,,,,0.0,,1.5625,
126.810654759,349,1406,74500,42.2806161111,-83.7484308333,24.0,9.64000034332,1396.0,29.0196075439,4.0,,,,,,,,0.0,,1.5625,
126.810654759,349,1406,76400,42.2806161111,-83.7484308333,24.0,7.09000015259,1238.0,29.0196075439,4.0,,,,,,,,0.0,,1.5625,
