DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
171.887117741,349,1595,0,42.2442152778,-83.7299733333,45.0,0.0,0.0,0.0,7.0,,,,,,,,0.0,,0.78125,
171.887117741,349,1595,1100,42.2442152778,-83.7299733333,49.0,0.0,0.0,0.0,7.0,,,,,,,,0.0,,0.78125,
171.887117741,349,1595,2100,42.2442152778,-83.7299733333,51.0,0.0,0.0,0.0,7.0,,,,,,,,0.0,,0.78125,
171.887117741,349,1595,3000,42.2442422222,-83.7294497222,51.0,0.0,0.0,0.0,7.0,,,,,,,,0.0,,0.78125,
171.887117741,349,1595,3100,42.2442422222,-83.7294497222,53.0,0.0,0.0,0.0,7.0,,,,,,,,0.0,,0.78125,
171.887117741,349,1595,6000,42.2442941667,-83.7288966667,53.0,0.0,0.0,0.0,7.0,,,,,,,,0.0,,0.78125,
171.887117741,349,1595,6600,42.2442941667,-83.7288966667,54.0,0.0,0.0,0.0,7.0,,,,,,,,0.0,,0.78125,
171.887117741,349,1595,7600,42.2442941667,-83.7288966667,55.0,0.0,0.0,0.0,7.0,,,,,,,,0.0,,0.78125,
171.887117741,349,1595,8400,42.2442941667,-83.7288966667,55.0,0.0,4.0,0.0,7.0,,,,,,,,0.0,,0.78125,
171.887117741,349,1595,9000,42.2443716667,-83.7283691667,55.0,0.0,4.0,0.0,7.0,,,,,,,,0.0,,0.78125,
171.887117741,349,1595,9700,42.2443716667,-83.7283691667,57.0,0.0,4.0,0.0,7.0,,,,,,,,0.0,,0.78125,
171.887117741,349,1595,10500,42.2443716667,-83.7283691667,57.0,0.0,0.0,0.0,7.0,,,,,,,,0.0,,0.78125,
171.887117741,349,1595,12100,42.2444691667,-83.7278541667,57.0,0.0,0.0,0.0,7.0,,,,,,,,0.0,,0.78125,
171.887117741,349,1595,13100,42.2444691667,-83.7278541667,58.0,0.0,0.0,0.0,7.0,,,,,,,,0.0,,0.78125,
171.887117741,349,1595,15000,42.2446147222,-83.7272713889,58.0,0.0,0.0,0.0,7.0,,,,,,,,0.0,,0.78125,
171.887117741,349,1595,19000,42.2448108333,-83.7265119444,58.0,0.0,0.0,0.0,7.0,,,,,,,,0.0,,0.78125,
171.887117741,349,1595,19700,42.2448108333,-83.7265119444,56.0,0.0,0.0,0.0,7.0,,,,,,,,0.0,,0.78125,
171.887117741,349,1595,20800,42.2448108333,-83.7265119444,53.0,0.0,0.0,0.0,7.0,,,,,,,,0.0,,0.78125,
171.887117741,349,1595,21800,42.2448108333,-83.7265119444,53.0,0.0,1.0,0.0,7.0,,,,,,,,0.0,,0.78125,
171.887117741,349,1595,21900,42.2448108333,-83.7265119444,49.0,0.0,1.0,0.0,7.0,,,,,,,,0.0,,0.78125,
171.887117741,349,1595,22000,42.2448116667,-83.725895,49.0,0.0,1.0,0.0,7.0,,,,,,,,0.0,,0.78125,
171.887117741,349,1595,23800,42.2448116667,-83.725895,49.0,0.0,2.0,0.0,7.0,,,,,,,,0.0,,0.78125,
171.887117741,349,1595,24400,42.2448116667,-83.725895,48.0,0.0,2.0,0.0,7.0,,,,,,,,0.0,,0.78125,
171.887117741,349,1595,25000,42.244795,-83.7254308333,48.0,0.0,2.0,0.0,7.0,,,,,,,,0.0,,0.78125,
171.887117741,349,1595,25700,42.244795,-83.7254308333,47.0,0.0,2.0,0.0,7.0,,,,,,,,0.0,,0.78125,
171.887117741,349,1595,25800,42.244795,-83.7254308333,47.0,0.0,1.0,0.0,7.0,,,,,,,,0.0,,0.78125,
171.887117741,349,1595,27800,42.244795,-83.7254308333,48.0,9.93999958038,1289.0,0.0,7.0,,,,,,,,0.0,,0.78125,
171.887117741,349,1595,29000,42.2448027778,-83.7247725,48.0,9.93999958038,1289.0,0.0,7.0,,,,,,,,0.0,,0.78125,
171.887117741,349,1595,29100,42.2448027778,-83.7247725,50.0,9.93999958038,1289.0,0.0,7.0,,,,,,,,0.0,,0.78125,
171.887117741,349,1595,30200,42.2448027778,-83.7247725,51.0,13.8699998856,1405.0,38.4313735962,7.0,,,,,,,,0.0,,0.78125,
171.887117741,349,1595,31200,42.2448027778,-83.7247725,52.0,13.8699998856,1405.0,38.4313735962,7.0,,,,,,,,0.0,,0.78125,
171.887117741,349,1595,32000,42.2447519444,-83.7242425,52.0,13.8699998856,1405.0,38.4313735962,7.0,,,,,,,,0.0,,0.78125,
171.887117741,349,1595,32300,42.2447519444,-83.7242425,53.0,13.4200000763,1423.0,38.4313735962,7.0,,,,,,,,0.0,,0.78125,
171.887117741,349,1595,34700,42.2447519444,-83.7242425,54.0,13.1800003052,1405.0,38.4313735962,7.0,,,,,,,,0.0,,0.78125,
171.887117741,349,1595,35100,42.2447427778,-83.7237261111,54.0,13.1800003052,1405.0,38.4313735962,7.0,,,,,,,,0.0,,0.78125,
171.887117741,349,1595,35200,42.2447427778,-83.7237261111,54.0,13.1800003052,1405.0,38.0392150879,7.0,,,,,,,,0.0,,0.78125,
171.887117741,349,1595,35700,42.2447427778,-83.7237261111,55.0,13.1800003052,1405.0,38.0392150879,7.0,,,,,,,,0.0,,0.78125,
171.887117741,349,1595,36700,42.2447427778,-83.7237261111,56.0,13.6700000763,1510.0,38.0392150879,7.0,,,,,,,,14.84375,,0.78125,
171.887117741,349,1595,37800,42.2447427778,-83.7237261111,58.0,13.6700000763,1510.0,38.0392150879,7.0,,,,,,,,14.84375,,0.78125,
171.887117741,349,1595,38000,42.2447605556,-83.7231719444,58.0,13.6700000763,1510.0,38.0392150879,7.0,,,,,,,,14.84375,,0.78125,
171.887117741,349,1595,38800,42.2447605556,-83.7231719444,59.0,13.9099998474,1568.0,38.0392150879,7.0,,,,,,,,14.84375,,0.78125,
171.887117741,349,1595,40200,42.2447605556,-83.7231719444,58.0,13.9099998474,1568.0,10.5882358551,7.0,,,,,,,,14.84375,,0.78125,
171.887117741,349,1595,41200,42.2447605556,-83.7231719444,56.0,0.20000000298,5.0,10.5882358551,7.0,,,,,,,,14.84375,,0.78125,
171.887117741,349,1595,42000,42.2446536111,-83.722515,56.0,0.20000000298,5.0,10.5882358551,7.0,,,,,,,,14.84375,,0.78125,
171.887117741,349,1595,42300,42.2446536111,-83.722515,52.0,0.20000000298,5.0,10.5882358551,7.0,,,,,,,,2.34375,,0.78125,
171.887117741,349,1595,43300,42.2446536111,-83.722515,52.0,0.540000021458,0.0,10.5882358551,7.0,,,,,,,,2.34375,,0.78125,
171.887117741,349,1595,44300,42.2446536111,-83.722515,51.0,0.540000021458,0.0,10.5882358551,7.0,,,,,,,,2.34375,,0.78125,
171.887117741,349,1595,45000,42.2445766667,-83.722055,51.0,0.540000021458,0.0,10.5882358551,7.0,,,,,,,,2.34375,,0.78125,
171.887117741,349,1595,45700,42.2445766667,-83.722055,51.0,0.509999990463,0.0,0.0,7.0,,,,,,,,2.34375,,0.78125,
171.887117741,349,1595,46700,42.2445766667,-83.722055,50.0,0.509999990463,0.0,0.0,7.0,,,,,,,,2.34375,,0.78125,
171.887117741,349,1595,47800,42.2445766667,-83.722055,49.0,0.0,0.0,0.0,7.0,,,,,,,,0.0,,0.78125,
171.887117741,349,1595,48100,42.2444980556,-83.7216091667,49.0,0.0,0.0,0.0,7.0,,,,,,,,0.0,,0.78125,
171.887117741,349,1595,48800,42.2444980556,-83.7216091667,47.0,0.0,0.0,0.0,7.0,,,,,,,,0.0,,0.78125,
171.887117741,349,1595,49900,42.2444980556,-83.7216091667,46.0,0.0,0.0,0.0,7.0,,,,,,,,0.0,,0.78125,
171.887117741,349,1595,52100,42.2443061111,-83.7210183333,46.0,0.0,0.0,0.0,7.0,,,,,,,,0.0,,0.78125,
171.887117741,349,1595,52300,42.2443061111,-83.7210183333,45.0,0.0,1.0,0.0,7.0,,,,,,,,0.0,,0.78125,
171.887117741,349,1595,54600,42.2443061111,-83.7210183333,44.0,0.0,2.0,0.0,7.0,,,,,,,,0.0,,0.78125,
171.887117741,349,1595,55000,42.2441616667,-83.7205444444,44.0,0.0,2.0,0.0,7.0,,,,,,,,0.0,,0.78125,
171.887117741,349,1595,55900,42.2441616667,-83.7205444444,42.0,0.0,2.0,0.0,7.0,,,,,,,,0.0,,0.78125,
171.887117741,349,1595,56600,42.2441616667,-83.7205444444,42.0,0.0,10.0,0.0,7.0,,,,,,,,0.0,,0.78125,
171.887117741,349,1595,57300,42.2441616667,-83.7205444444,38.0,0.0,10.0,0.0,7.0,,,,,,,,0.0,,0.78125,
171.887117741,349,1595,58000,42.2440794444,-83.7201530556,38.0,0.0,10.0,0.0,7.0,,,,,,,,0.0,,0.78125,
171.887117741,349,1595,58300,42.2440794444,-83.7201530556,34.0,0.0,10.0,0.0,7.0,,,,,,,,0.0,,0.78125,
171.887117741,349,1595,58600,42.2440794444,-83.7201530556,34.0,0.0,0.0,0.0,7.0,,,,,,,,0.0,,0.78125,
171.887117741,349,1595,59400,42.2440794444,-83.7201530556,25.0,0.0,0.0,0.0,7.0,,,,,,,,0.0,,0.78125,
171.887117741,349,1595,60300,42.2440794444,-83.7201530556,25.0,0.0,0.0,0.0,7.0,,,,,,,,0.0,,0.78125,
171.887117741,349,1595,60400,42.2440794444,-83.7201530556,20.0,0.0,0.0,0.0,7.0,,,,,,,,0.0,,0.78125,
171.887117741,349,1595,61000,42.2439886111,-83.7199291667,20.0,0.0,0.0,0.0,7.0,,,,,,,,0.0,,0.78125,
