DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
326.897785991,349,2227,0,42.24499,-83.7024261111,30.0,25.5499992371,2255.0,54.1176490784,29.0,,,,,,,,0.0,,1.5625,
326.897785991,349,2227,200,42.24499,-83.7024261111,30.0,33.1800003052,2255.0,54.1176490784,29.0,,,,,,,,0.0,,1.5625,
326.897785991,349,2227,300,42.24499,-83.7024261111,33.0,33.1800003052,2255.0,54.1176490784,29.0,,,,,,,,0.0,,1.5625,
326.897785991,349,2227,1300,42.24499,-83.7024261111,41.0,33.1800003052,2255.0,54.1176490784,29.0,,,,,,,,0.0,,1.5625,
326.897785991,349,2227,2100,42.24499,-83.7024261111,41.0,33.1800003052,2166.0,48.6274528503,29.0,,,,,,,,0.0,,1.5625,
326.897785991,349,2227,2200,42.24499,-83.7024261111,41.0,27.1599998474,2166.0,48.6274528503,29.0,,,,,,,,0.0,,1.5625,
326.897785991,349,2227,3200,42.24499,-83.7024261111,41.0,27.1599998474,2166.0,48.6274528503,29.0,,,,,,,,-4.6875,,1.5625,
326.897785991,349,2227,3700,42.24499,-83.7024261111,43.0,27.1599998474,2166.0,48.6274528503,29.0,,,,,,,,-4.6875,,1.5625,
326.897785991,349,2227,4000,42.2450158333,-83.7018916667,43.0,27.1599998474,2166.0,48.6274528503,29.0,,,,,,,,-4.6875,,1.5625,
326.897785991,349,2227,4500,42.2450158333,-83.7018916667,43.0,5.96999979019,1238.0,48.6274528503,29.0,,,,,,,,-4.6875,,1.5625,
326.897785991,349,2227,4700,42.2450158333,-83.7018916667,44.0,5.96999979019,1238.0,48.6274528503,29.0,,,,,,,,-4.6875,,1.5625,
326.897785991,349,2227,7100,42.24502,-83.7014561111,44.0,5.96999979019,1238.0,48.6274528503,29.0,,,,,,,,-4.6875,,1.5625,
326.897785991,349,2227,7300,42.24502,-83.7014561111,45.0,3.13000011444,474.0,0.0,29.0,,,,,,,,-4.6875,,1.5625,
326.897785991,349,2227,8200,42.24502,-83.7014561111,45.0,3.13000011444,474.0,0.0,29.0,,,,,,,,-3.90625,,1.5625,
326.897785991,349,2227,8800,42.24502,-83.7014561111,46.0,3.13000011444,474.0,0.0,29.0,,,,,,,,-3.90625,,1.5625,
326.897785991,349,2227,9800,42.24502,-83.7014561111,46.0,12.2600002289,1806.0,0.0,29.0,,,,,,,,-3.90625,,1.5625,
326.897785991,349,2227,9900,42.24502,-83.7014561111,49.0,12.2600002289,1806.0,0.0,29.0,,,,,,,,-3.90625,,1.5625,
326.897785991,349,2227,10100,42.2450352778,-83.7009686111,49.0,12.2600002289,1806.0,0.0,29.0,,,,,,,,-3.90625,,1.5625,
326.897785991,349,2227,11800,42.2450352778,-83.7009686111,49.0,0.389999985695,0.0,0.0,29.0,,,,,,,,-3.90625,,1.5625,
326.897785991,349,2227,11900,42.2450352778,-83.7009686111,47.0,0.389999985695,0.0,0.0,29.0,,,,,,,,-3.90625,,1.5625,
326.897785991,349,2227,12900,42.2450352778,-83.7009686111,44.0,0.389999985695,0.0,0.0,29.0,,,,,,,,-3.90625,,1.5625,
326.897785991,349,2227,13100,42.245055,-83.7005008333,44.0,0.389999985695,0.0,0.0,29.0,,,,,,,,-3.90625,,1.5625,
326.897785991,349,2227,13200,42.245055,-83.7005008333,44.0,0.389999985695,0.0,0.0,29.0,,,,,,,,0.0,,1.5625,
326.897785991,349,2227,13900,42.245055,-83.7005008333,44.0,0.34999999404,0.0,0.0,29.0,,,,,,,,0.0,,1.5625,
326.897785991,349,2227,14500,42.245055,-83.7005008333,43.0,0.34999999404,0.0,0.0,29.0,,,,,,,,0.0,,1.5625,
326.897785991,349,2227,15500,42.245055,-83.7005008333,39.0,0.34999999404,0.0,0.0,29.0,,,,,,,,0.0,,1.5625,
326.897785991,349,2227,15900,42.245055,-83.7005008333,39.0,0.620000004768,0.0,0.0,29.0,,,,,,,,0.0,,1.5625,
326.897785991,349,2227,16100,42.2450844444,-83.7000833333,39.0,0.620000004768,0.0,0.0,29.0,,,,,,,,0.0,,1.5625,
326.897785991,349,2227,16500,42.2450844444,-83.7000833333,36.0,0.620000004768,0.0,0.0,29.0,,,,,,,,0.0,,1.5625,
326.897785991,349,2227,17600,42.2450844444,-83.7000833333,35.0,0.620000004768,0.0,0.0,29.0,,,,,,,,0.0,,1.5625,
326.897785991,349,2227,17900,42.2450844444,-83.7000833333,35.0,0.0,0.0,0.0,29.0,,,,,,,,0.0,,1.5625,
326.897785991,349,2227,19000,42.2450986111,-83.6997205556,35.0,0.0,0.0,0.0,29.0,,,,,,,,0.0,,1.5625,
326.897785991,349,2227,19100,42.2450986111,-83.6997205556,34.0,0.0,0.0,0.0,29.0,,,,,,,,0.0,,1.5625,
326.897785991,349,2227,19900,42.2450986111,-83.6997205556,34.0,1.11000001431,466.0,0.0,29.0,,,,,,,,0.0,,1.5625,
326.897785991,349,2227,20100,42.2450986111,-83.6997205556,35.0,1.11000001431,466.0,0.0,29.0,,,,,,,,0.0,,1.5625,
326.897785991,349,2227,21200,42.2450986111,-83.6997205556,36.0,1.11000001431,466.0,0.0,29.0,,,,,,,,0.0,,1.5625,
