DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
28.1418152037,349,949,0,42.2303827778,-83.69968,19.0,11.6000003815,1436.0,30.5882358551,,,,,,,,,0.0,,3.125,
28.1418152037,349,949,1100,42.2303827778,-83.69968,21.0,11.6000003815,1436.0,30.5882358551,,,,,,,,,0.0,,3.125,
28.1418152037,349,949,1200,42.2303827778,-83.69968,21.0,7.11999988556,1272.0,30.5882358551,,,,,,,,,0.0,,3.125,
28.1418152037,349,949,2100,42.2303827778,-83.69968,24.0,7.11999988556,1272.0,30.5882358551,,,,,,,,,0.0,,3.125,
28.1418152037,349,949,2400,42.2303827778,-83.69968,24.0,7.11999988556,1272.0,34.509803772,,,,,,,,,0.0,,3.125,
28.1418152037,349,949,3000,42.230475,-83.6998619444,24.0,7.11999988556,1272.0,34.509803772,,,,,,,,,0.0,,3.125,
28.1418152037,349,949,3500,42.230475,-83.6998619444,26.0,14.8699998856,1613.0,34.509803772,,,,,,,,,0.0,,3.125,
28.1418152037,349,949,4500,42.230475,-83.6998619444,32.0,14.8699998856,1613.0,34.509803772,,,,,,,,,0.0,,3.125,
28.1418152037,349,949,5500,42.230475,-83.6998619444,32.0,28.9500007629,2176.0,34.509803772,,,,,,,,,0.0,,3.125,
28.1418152037,349,949,5600,42.230475,-83.6998619444,41.0,28.9500007629,2176.0,34.509803772,,,,,,,,,0.0,,3.125,
28.1418152037,349,949,6000,42.2305063889,-83.7002002778,41.0,28.9500007629,2176.0,34.509803772,,,,,,,,,0.0,,3.125,
28.1418152037,349,949,7400,42.2305063889,-83.7002002778,41.0,28.9500007629,2176.0,50.9803924561,,,,,,,,,0.0,,3.125,
28.1418152037,349,949,7500,42.2305063889,-83.7002002778,41.0,29.2600002289,2297.0,50.9803924561,,,,,,,,,0.0,,3.125,
28.1418152037,349,949,7600,42.2305063889,-83.7002002778,45.0,29.2600002289,2297.0,50.9803924561,,,,,,,,,0.0,,3.125,
28.1418152037,349,949,8500,42.2305063889,-83.7002002778,45.0,29.2600002289,2297.0,50.9803924561,,,,,,,,,4.6875,,3.125,
28.1418152037,349,949,9000,42.2305063889,-83.7002002778,49.0,29.2600002289,2297.0,50.9803924561,,,,,,,,,4.6875,,3.125,
28.1418152037,349,949,9100,42.2305052778,-83.7006458333,49.0,29.2600002289,2297.0,50.9803924561,,,,,,,,,4.6875,,3.125,
28.1418152037,349,949,9800,42.2305052778,-83.7006458333,49.0,20.5200004578,2109.0,50.9803924561,,,,,,,,,4.6875,,3.125,
28.1418152037,349,949,10000,42.2305052778,-83.7006458333,54.0,20.5200004578,2109.0,50.9803924561,,,,,,,,,4.6875,,3.125,
28.1418152037,349,949,11100,42.2305052778,-83.7006458333,56.0,20.5200004578,2109.0,50.9803924561,,,,,,,,,4.6875,,3.125,
28.1418152037,349,949,11900,42.2305052778,-83.7006458333,56.0,17.7199993134,1932.0,50.9803924561,,,,,,,,,4.6875,,3.125,
28.1418152037,349,949,12000,42.2304958333,-83.7011827778,56.0,17.7199993134,1932.0,50.9803924561,,,,,,,,,4.6875,,3.125,
28.1418152037,349,949,12100,42.2304958333,-83.7011827778,58.0,17.7199993134,1932.0,50.9803924561,,,,,,,,,4.6875,,3.125,
28.1418152037,349,949,12900,42.2304958333,-83.7011827778,58.0,17.7199993134,1932.0,38.4313735962,,,,,,,,,4.6875,,3.125,
28.1418152037,349,949,13200,42.2304958333,-83.7011827778,60.0,17.7199993134,1932.0,38.4313735962,,,,,,,,,4.6875,,3.125,
28.1418152037,349,949,14000,42.2304958333,-83.7011827778,60.0,17.6399993896,1908.0,38.4313735962,,,,,,,,,3.125,,3.125,
28.1418152037,349,949,14100,42.2304958333,-83.7011827778,62.0,17.6399993896,1908.0,38.4313735962,,,,,,,,,3.125,,3.125,
28.1418152037,349,949,15100,42.2304886111,-83.7018061111,62.0,17.6399993896,1908.0,38.4313735962,,,,,,,,,3.125,,3.125,
28.1418152037,349,949,15600,42.2304886111,-83.7018061111,64.0,17.6399993896,1908.0,38.4313735962,,,,,,,,,3.125,,3.125,
28.1418152037,349,949,16000,42.2304886111,-83.7018061111,64.0,17.8999996185,1929.0,38.4313735962,,,,,,,,,3.125,,3.125,
28.1418152037,349,949,16700,42.2304886111,-83.7018061111,66.0,17.8999996185,1929.0,38.4313735962,,,,,,,,,3.125,,3.125,
28.1418152037,349,949,17700,42.2304886111,-83.7018061111,67.0,17.8999996185,1929.0,38.4313735962,,,,,,,,,3.125,,3.125,
28.1418152037,349,949,18000,42.2304886111,-83.7018061111,67.0,17.8999996185,1929.0,29.4117660522,,,,,,,,,3.125,,3.125,
