DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
252.680639657,349,1934,0,42.2328961111,-83.7197152778,5.0,4.82999992371,1136.0,0.0,32.0,,,,,,,,0.0,,2.34375,
252.680639657,349,1934,100,42.2328961111,-83.7197152778,13.0,16.8199996948,1637.0,0.0,32.0,,,,,,,,0.0,,2.34375,
252.680639657,349,1934,1100,42.2328961111,-83.7197152778,16.0,16.8199996948,1637.0,0.0,32.0,,,,,,,,0.0,,2.34375,
252.680639657,349,1934,2200,42.2328961111,-83.7197152778,19.0,29.5699996948,2048.0,56.0784339905,32.0,,,,,,,,0.0,,2.34375,
252.680639657,349,1934,2900,42.2327508333,-83.7196219444,19.0,29.5699996948,2048.0,56.0784339905,32.0,,,,,,,,0.0,,2.34375,
252.680639657,349,1934,3200,42.2327508333,-83.7196219444,26.0,29.5699996948,2048.0,56.0784339905,32.0,,,,,,,,0.0,,2.34375,
252.680639657,349,1934,4200,42.2327508333,-83.7196219444,30.0,29.5699996948,2048.0,56.0784339905,32.0,,,,,,,,0.0,,2.34375,
252.680639657,349,1934,4300,42.2327508333,-83.7196219444,30.0,24.7700004578,2029.0,56.0784339905,32.0,,,,,,,,0.0,,2.34375,
252.680639657,349,1934,5600,42.2327508333,-83.7196219444,34.0,24.7700004578,2029.0,56.0784339905,32.0,,,,,,,,0.0,,2.34375,
252.680639657,349,1934,5900,42.2325463889,-83.7195997222,34.0,24.7700004578,2029.0,56.0784339905,32.0,,,,,,,,0.0,,2.34375,
252.680639657,349,1934,6600,42.2325463889,-83.7195997222,36.0,24.7700004578,2029.0,56.0784339905,32.0,,,,,,,,0.0,,2.34375,
252.680639657,349,1934,6700,42.2325463889,-83.7195997222,36.0,22.2000007629,1963.0,56.0784339905,32.0,,,,,,,,0.0,,2.34375,
252.680639657,349,1934,7700,42.2325463889,-83.7195997222,39.0,22.2000007629,1963.0,45.0980415344,32.0,,,,,,,,-3.125,,2.34375,
252.680639657,349,1934,8700,42.2325463889,-83.7195997222,40.0,24.3299999237,2006.0,45.0980415344,32.0,,,,,,,,-3.125,,2.34375,
252.680639657,349,1934,8900,42.2322786111,-83.7195619444,40.0,24.3299999237,2006.0,45.0980415344,32.0,,,,,,,,-3.125,,2.34375,
252.680639657,349,1934,9800,42.2322786111,-83.7195619444,42.0,24.3299999237,2006.0,45.0980415344,32.0,,,,,,,,-3.125,,2.34375,
252.680639657,349,1934,11100,42.2322786111,-83.7195619444,44.0,23.4200000763,2001.0,45.0980415344,32.0,,,,,,,,-3.125,,2.34375,
252.680639657,349,1934,12200,42.2322786111,-83.7195619444,46.0,23.4200000763,2001.0,45.0980415344,32.0,,,,,,,,-3.125,,2.34375,
252.680639657,349,1934,12900,42.2318625,-83.7195622222,46.0,23.4200000763,2001.0,45.0980415344,32.0,,,,,,,,-3.125,,2.34375,
252.680639657,349,1934,13200,42.2318625,-83.7195622222,47.0,22.9300003052,1969.0,45.0980415344,32.0,,,,,,,,-3.125,,2.34375,
252.680639657,349,1934,14200,42.2318625,-83.7195622222,48.0,22.9300003052,1969.0,45.0980415344,32.0,,,,,,,,-3.125,,2.34375,
252.680639657,349,1934,15300,42.2318625,-83.7195622222,49.0,22.8400001526,1968.0,45.0980415344,32.0,,,,,,,,-3.125,,2.34375,
252.680639657,349,1934,15900,42.2315030556,-83.7195552778,49.0,22.8400001526,1968.0,45.0980415344,32.0,,,,,,,,-3.125,,2.34375,
252.680639657,349,1934,16600,42.2315030556,-83.7195552778,50.0,22.8400001526,1968.0,45.0980415344,32.0,,,,,,,,-3.125,,2.34375,
252.680639657,349,1934,17700,42.2315030556,-83.7195552778,50.0,9.39000034332,1352.0,45.0980415344,32.0,,,,,,,,-3.125,,2.34375,
252.680639657,349,1934,18800,42.2315030556,-83.7195552778,49.0,9.39000034332,1352.0,24.7058830261,32.0,,,,,,,,-3.125,,2.34375,
252.680639657,349,1934,19900,42.231005,-83.7195405556,48.0,9.02000045776,1329.0,24.7058830261,32.0,,,,,,,,-3.125,,2.34375,
252.680639657,349,1934,21000,42.231005,-83.7195405556,47.0,9.02000045776,1329.0,24.7058830261,32.0,,,,,,,,-3.125,,2.34375,
252.680639657,349,1934,22300,42.231005,-83.7195405556,45.0,0.289999991655,0.0,24.7058830261,32.0,,,,,,,,-3.125,,2.34375,
252.680639657,349,1934,22900,42.2306580556,-83.7195397222,45.0,0.289999991655,0.0,24.7058830261,32.0,,,,,,,,-3.125,,2.34375,
252.680639657,349,1934,23400,42.2306580556,-83.7195397222,42.0,0.289999991655,0.0,24.7058830261,32.0,,,,,,,,-3.125,,2.34375,
252.680639657,349,1934,23900,42.2306580556,-83.7195397222,42.0,0.289999991655,0.0,0.0,32.0,,,,,,,,0.0,,2.34375,
252.680639657,349,1934,24400,42.2306580556,-83.7195397222,41.0,0.209999993443,1.0,0.0,32.0,,,,,,,,0.0,,2.34375,
252.680639657,349,1934,25400,42.2306580556,-83.7195397222,38.0,0.209999993443,1.0,0.0,32.0,,,,,,,,0.0,,2.34375,
252.680639657,349,1934,25900,42.2303488889,-83.7195469444,38.0,0.209999993443,1.0,0.0,32.0,,,,,,,,0.0,,2.34375,
252.680639657,349,1934,26500,42.2303488889,-83.7195469444,36.0,0.550000011921,0.0,0.0,32.0,,,,,,,,0.0,,2.34375,
252.680639657,349,1934,27800,42.2303488889,-83.7195469444,32.0,0.550000011921,0.0,0.0,32.0,,,,,,,,0.0,,2.34375,
252.680639657,349,1934,28600,42.2303488889,-83.7195469444,32.0,1.01999998093,0.0,0.0,32.0,,,,,,,,0.0,,2.34375,
