DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
55.8813538889,349,1090,0,42.2796011111,-83.7485277778,10.0,0.0,0.0,0.0,,,,,,,,,0.0,,0.78125,
55.8813538889,349,1090,100,42.2796011111,-83.7485277778,11.0,0.0,0.0,0.0,,,,,,,,,0.0,,0.78125,
55.8813538889,349,1090,1400,42.2796011111,-83.7485277778,12.0,0.0,0.0,0.0,,,,,,,,,0.0,,0.78125,
55.8813538889,349,1090,2500,42.2796011111,-83.7485277778,12.0,0.0,0.0,0.0,,,,,,,,,0.0,,0.78125,
55.8813538889,349,1090,3000,42.2796783333,-83.7486016667,12.0,0.0,0.0,0.0,,,,,,,,,0.0,,0.78125,
55.8813538889,349,1090,3500,42.2796783333,-83.7486016667,13.0,0.0,0.0,0.0,,,,,,,,,0.0,,0.78125,
55.8813538889,349,1090,4500,42.2796783333,-83.7486016667,15.0,0.0,0.0,0.0,,,,,,,,,0.0,,0.78125,
55.8813538889,349,1090,5500,42.2796783333,-83.7486016667,17.0,0.0,0.0,0.0,,,,,,,,,0.0,,0.78125,
55.8813538889,349,1090,6100,42.2798133333,-83.7486483333,17.0,0.0,0.0,0.0,,,,,,,,,0.0,,0.78125,
55.8813538889,349,1090,6900,42.2798133333,-83.7486483333,19.0,0.0,0.0,0.0,,,,,,,,,0.0,,0.78125,
55.8813538889,349,1090,9000,42.2798133333,-83.7486483333,18.0,0.0,0.0,0.0,,,,,,,,,0.0,,0.78125,
55.8813538889,349,1090,9100,42.2799161111,-83.7486544444,18.0,0.0,0.0,0.0,,,,,,,,,0.0,,0.78125,
55.8813538889,349,1090,11100,42.2799161111,-83.7486544444,17.0,0.0,9.0,0.0,,,,,,,,,0.0,,0.78125,
55.8813538889,349,1090,12400,42.2799161111,-83.7486544444,15.0,0.0,9.0,0.0,,,,,,,,,0.0,,0.78125,
55.8813538889,349,1090,13000,42.2800591667,-83.7486355556,15.0,0.0,9.0,0.0,,,,,,,,,0.0,,0.78125,
55.8813538889,349,1090,13500,42.2800591667,-83.7486355556,12.0,0.0,0.0,0.0,,,,,,,,,0.0,,0.78125,
