DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
134.497074824,349,1429,0,42.2388702778,-83.7202938889,9.0,3.73000001907,1213.0,13.7254905701,-5.0,,,,,,,,-2.34375,,3.90625,
134.497074824,349,1429,100,42.2388702778,-83.7202938889,9.0,8.26000022888,1381.0,13.7254905701,-5.0,,,,,,,,-2.34375,,3.90625,
134.497074824,349,1429,600,42.2388702778,-83.7202938889,11.0,8.26000022888,1381.0,13.7254905701,-5.0,,,,,,,,-2.34375,,3.90625,
134.497074824,349,1429,1400,42.2388702778,-83.7202938889,11.0,8.26000022888,1381.0,28.627450943,-5.0,,,,,,,,9.375,,3.90625,
134.497074824,349,1429,1700,42.2388702778,-83.7202938889,17.0,8.26000022888,1381.0,28.627450943,-5.0,,,,,,,,9.375,,3.90625,
134.497074824,349,1429,2500,42.2388702778,-83.7202938889,17.0,10.1400003433,1438.0,28.627450943,-5.0,,,,,,,,9.375,,3.90625,
134.497074824,349,1429,2700,42.2388702778,-83.7202938889,20.0,10.1400003433,1438.0,28.627450943,-5.0,,,,,,,,9.375,,3.90625,
134.497074824,349,1429,2900,42.2387644444,-83.7203325,20.0,10.1400003433,1438.0,28.627450943,-5.0,,,,,,,,9.375,,3.90625,
134.497074824,349,1429,3700,42.2387644444,-83.7203325,25.0,10.1400003433,1438.0,28.627450943,-5.0,,,,,,,,9.375,,3.90625,
134.497074824,349,1429,4600,42.2387644444,-83.7203325,25.0,28.8700008392,2046.0,28.627450943,-5.0,,,,,,,,9.375,,3.90625,
134.497074824,349,1429,4800,42.2387644444,-83.7203325,32.0,28.8700008392,2046.0,28.627450943,-5.0,,,,,,,,9.375,,3.90625,
134.497074824,349,1429,6200,42.2387644444,-83.7203325,39.0,28.8700008392,2046.0,28.627450943,-5.0,,,,,,,,9.375,,3.90625,
134.497074824,349,1429,6900,42.2391875,-83.7201877778,39.0,28.8700008392,2046.0,28.627450943,-5.0,,,,,,,,9.375,,3.90625,
134.497074824,349,1429,7000,42.2391875,-83.7201877778,39.0,28.4099998474,2204.0,53.3333358765,-5.0,,,,,,,,-2.34375,,3.90625,
134.497074824,349,1429,7200,42.2391875,-83.7201877778,46.0,28.4099998474,2204.0,53.3333358765,-5.0,,,,,,,,-2.34375,,3.90625,
134.497074824,349,1429,8200,42.2391875,-83.7201877778,51.0,28.4099998474,2204.0,53.3333358765,-5.0,,,,,,,,-2.34375,,3.90625,
134.497074824,349,1429,9000,42.2391875,-83.7201877778,51.0,25.8400001526,2220.0,53.3333358765,-5.0,,,,,,,,-2.34375,,3.90625,
134.497074824,349,1429,9300,42.2391875,-83.7201877778,55.0,25.8400001526,2220.0,53.3333358765,-5.0,,,,,,,,-2.34375,,3.90625,
134.497074824,349,1429,10000,42.2398288889,-83.7197755556,55.0,25.8400001526,2220.0,53.3333358765,-5.0,,,,,,,,-2.34375,,3.90625,
134.497074824,349,1429,10300,42.2398288889,-83.7197755556,58.0,25.8400001526,2220.0,53.3333358765,-5.0,,,,,,,,-2.34375,,3.90625,
134.497074824,349,1429,11100,42.2398288889,-83.7197755556,58.0,31.25,2254.0,53.3333358765,-5.0,,,,,,,,-2.34375,,3.90625,
134.497074824,349,1429,11700,42.2398288889,-83.7197755556,59.0,31.25,2254.0,53.3333358765,-5.0,,,,,,,,-2.34375,,3.90625,
134.497074824,349,1429,11900,42.2398613889,-83.7193711111,59.0,31.25,2254.0,53.3333358765,-5.0,,,,,,,,-2.34375,,3.90625,
134.497074824,349,1429,12500,42.2398613889,-83.7193711111,59.0,31.25,2254.0,49.0196075439,-5.0,,,,,,,,-0.78125,,3.90625,
134.497074824,349,1429,12700,42.2398613889,-83.7193711111,60.0,31.25,2254.0,49.0196075439,-5.0,,,,,,,,-0.78125,,3.90625,
134.497074824,349,1429,13500,42.2398613889,-83.7193711111,60.0,25.5,2152.0,49.0196075439,-5.0,,,,,,,,-0.78125,,3.90625,
134.497074824,349,1429,13700,42.2398613889,-83.7193711111,62.0,25.5,2152.0,49.0196075439,-5.0,,,,,,,,-0.78125,,3.90625,
134.497074824,349,1429,14800,42.2398613889,-83.7193711111,63.0,25.5,2152.0,49.0196075439,-5.0,,,,,,,,-0.78125,,3.90625,
134.497074824,349,1429,15600,42.2398613889,-83.7193711111,63.0,18.2600002289,1869.0,49.0196075439,-5.0,,,,,,,,-0.78125,,3.90625,
134.497074824,349,1429,15900,42.2400858333,-83.7190472222,63.0,18.2600002289,1869.0,49.0196075439,-5.0,,,,,,,,-0.78125,,3.90625,
134.497074824,349,1429,17500,42.2400858333,-83.7190472222,63.0,18.2600002289,1869.0,42.745098114,-5.0,,,,,,,,-0.78125,,3.90625,
134.497074824,349,1429,17600,42.2400858333,-83.7190472222,63.0,7.48999977112,1521.0,42.745098114,-5.0,,,,,,,,-0.78125,,3.90625,
134.497074824,349,1429,18300,42.2400858333,-83.7190472222,64.0,7.48999977112,1521.0,42.745098114,-5.0,,,,,,,,-0.78125,,3.90625,
134.497074824,349,1429,19000,42.2402208333,-83.7190572222,64.0,7.48999977112,1521.0,42.745098114,-5.0,,,,,,,,-0.78125,,3.90625,
134.497074824,349,1429,19600,42.2402208333,-83.7190572222,64.0,7.63999986649,1304.0,42.745098114,-5.0,,,,,,,,-0.78125,,3.90625,
134.497074824,349,1429,20400,42.2402208333,-83.7190572222,64.0,7.63999986649,1304.0,42.745098114,-5.0,,,,,,,,-0.78125,,0.78125,
134.497074824,349,1429,21000,42.2402208333,-83.7190572222,63.0,7.63999986649,1304.0,42.745098114,-5.0,,,,,,,,-0.78125,,0.78125,
134.497074824,349,1429,21900,42.2402208333,-83.7190572222,63.0,13.3500003815,1417.0,42.745098114,-5.0,,,,,,,,-0.78125,,0.78125,
