DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
71.8659186296,349,1170,0,42.28536,-83.7803458333,52.0,4.13999986649,1204.0,12.9411764145,,,,,,,,,-4.6875,,3.125,
71.8659186296,349,1170,300,42.28536,-83.7803458333,52.0,4.13999986649,1204.0,12.9411764145,,,,,,,,,3.125,,3.125,
71.8659186296,349,1170,800,42.28536,-83.7803458333,52.0,12.3100004196,1382.0,12.9411764145,,,,,,,,,3.125,,3.125,
71.8659186296,349,1170,1900,42.28536,-83.7803458333,53.0,12.3100004196,1382.0,12.9411764145,,,,,,,,,3.125,,3.125,
71.8659186296,349,1170,3000,42.2849686111,-83.7803619444,53.0,12.3100004196,1382.0,12.9411764145,,,,,,,,,3.125,,3.125,
71.8659186296,349,1170,3200,42.2849686111,-83.7803619444,55.0,13.3699998856,1458.0,38.4313735962,,,,,,,,,3.125,,3.125,
71.8659186296,349,1170,4300,42.2849686111,-83.7803619444,57.0,13.3699998856,1458.0,38.4313735962,,,,,,,,,3.125,,3.125,
71.8659186296,349,1170,5300,42.2849686111,-83.7803619444,58.0,7.26999998093,1280.0,38.4313735962,,,,,,,,,3.125,,3.125,
71.8659186296,349,1170,5400,42.2849686111,-83.7803619444,58.0,7.26999998093,1280.0,38.4313735962,,,,,,,,,7.8125,,3.125,
71.8659186296,349,1170,5900,42.2845725,-83.7803844444,58.0,7.26999998093,1280.0,38.4313735962,,,,,,,,,7.8125,,3.125,
71.8659186296,349,1170,6300,42.2845725,-83.7803844444,59.0,7.26999998093,1280.0,38.4313735962,,,,,,,,,7.8125,,3.125,
71.8659186296,349,1170,7400,42.2845725,-83.7803844444,58.0,3.67000007629,1199.0,38.4313735962,,,,,,,,,7.8125,,3.125,
71.8659186296,349,1170,8700,42.2845725,-83.7803844444,53.0,3.67000007629,1199.0,13.7254905701,,,,,,,,,7.8125,,3.125,
71.8659186296,349,1170,9000,42.2841583333,-83.7803855556,53.0,3.67000007629,1199.0,13.7254905701,,,,,,,,,7.8125,,3.125,
71.8659186296,349,1170,9800,42.2841583333,-83.7803855556,48.0,3.44000005722,1183.0,13.7254905701,,,,,,,,,7.8125,,3.125,
71.8659186296,349,1170,10800,42.2841583333,-83.7803855556,42.0,3.44000005722,1183.0,13.7254905701,,,,,,,,,-1.5625,,3.125,
71.8659186296,349,1170,11900,42.2841583333,-83.7803855556,36.0,3.57999992371,1181.0,13.7254905701,,,,,,,,,-1.5625,,3.125,
71.8659186296,349,1170,13000,42.2837494444,-83.7803758333,36.0,3.57999992371,1181.0,13.7254905701,,,,,,,,,-1.5625,,3.125,
71.8659186296,349,1170,13100,42.2837494444,-83.7803758333,30.0,3.57999992371,1181.0,13.7254905701,,,,,,,,,-1.5625,,3.125,
71.8659186296,349,1170,13800,42.2837494444,-83.7803758333,30.0,3.57999992371,1181.0,14.9019613266,,,,,,,,,-1.5625,,3.125,
71.8659186296,349,1170,13900,42.2837494444,-83.7803758333,30.0,3.61999988556,1174.0,14.9019613266,,,,,,,,,-1.5625,,3.125,
71.8659186296,349,1170,14600,42.2837494444,-83.7803758333,21.0,3.61999988556,1174.0,14.9019613266,,,,,,,,,-1.5625,,3.125,
71.8659186296,349,1170,15700,42.2837494444,-83.7803758333,16.0,3.61999988556,1174.0,14.9019613266,,,,,,,,,-1.5625,,3.125,
71.8659186296,349,1170,15800,42.2837494444,-83.7803758333,16.0,3.61999988556,1174.0,14.9019613266,,,,,,,,,-0.78125,,3.125,
71.8659186296,349,1170,15900,42.2837494444,-83.7803758333,16.0,3.68000006676,1169.0,14.9019613266,,,,,,,,,-0.78125,,3.125,
71.8659186296,349,1170,16000,42.2835752778,-83.7803333333,16.0,3.68000006676,1169.0,14.9019613266,,,,,,,,,-0.78125,,3.125,
71.8659186296,349,1170,16700,42.2835752778,-83.7803333333,11.0,3.68000006676,1169.0,14.9019613266,,,,,,,,,-0.78125,,3.125,
71.8659186296,349,1170,17700,42.2835752778,-83.7803333333,6.0,3.68000006676,1169.0,14.9019613266,,,,,,,,,-0.78125,,3.125,
71.8659186296,349,1170,17900,42.2835752778,-83.7803333333,6.0,4.36000013351,1193.0,14.9019613266,,,,,,,,,-0.78125,,3.125,
71.8659186296,349,1170,18800,42.2835752778,-83.7803333333,4.0,4.36000013351,1193.0,17.254901886,,,,,,,,,-0.78125,,3.125,
71.8659186296,349,1170,19000,42.2834533333,-83.7803188889,4.0,4.36000013351,1193.0,17.254901886,,,,,,,,,-0.78125,,3.125,
71.8659186296,349,1170,20300,42.2834533333,-83.7803188889,1.0,4.5,1167.0,17.254901886,,,,,,,,,-0.78125,,3.125,
71.8659186296,349,1170,20400,42.2834533333,-83.7803188889,1.0,4.5,1176.0,17.254901886,,,,,,,,,-0.78125,,3.125,
71.8659186296,349,1170,20500,42.2834533333,-83.7803188889,1.0,3.99000000954,1176.0,17.254901886,,,,,,,,,-0.78125,,3.125,
71.8659186296,349,1170,20600,42.2834533333,-83.7803188889,1.0,3.99000000954,1176.0,16.4705886841,,,,,,,,,-0.78125,,3.125,
71.8659186296,349,1170,21200,42.2834533333,-83.7803188889,1.0,3.99000000954,1176.0,16.4705886841,,,,,,,,,3.125,,3.125,
71.8659186296,349,1170,21800,42.2834533333,-83.7803188889,1.0,3.99000000954,1176.0,16.4705886841,,,,,,,,,3.125,,2.34375,
71.8659186296,349,1170,22300,42.2834533333,-83.7803188889,0.0,3.99000000954,1176.0,16.4705886841,,,,,,,,,3.125,,2.34375,
71.8659186296,349,1170,22500,42.2834533333,-83.7803188889,0.0,3.99000000954,1183.0,16.4705886841,,,,,,,,,3.125,,2.34375,
71.8659186296,349,1170,24400,42.2834533333,-83.7803188889,0.0,3.99000000954,1170.0,16.4705886841,,,,,,,,,3.125,,2.34375,
71.8659186296,349,1170,25600,42.2834533333,-83.7803188889,0.0,3.91000008583,1170.0,16.4705886841,,,,,,,,,3.125,,2.34375,
71.8659186296,349,1170,26800,42.2834533333,-83.7803188889,0.0,3.91000008583,1169.0,16.4705886841,,,,,,,,,3.125,,2.34375,
71.8659186296,349,1170,28800,42.2834533333,-83.7803188889,0.0,3.91000008583,1175.0,16.4705886841,,,,,,,,,3.125,,2.34375,
71.8659186296,349,1170,30700,42.2834533333,-83.7803188889,0.0,3.79999995232,1175.0,15.2941179276,,,,,,,,,3.125,,2.34375,
71.8659186296,349,1170,30800,42.2834533333,-83.7803188889,0.0,3.79999995232,1181.0,15.2941179276,,,,,,,,,3.125,,2.34375,
71.8659186296,349,1170,31700,42.2834533333,-83.7803188889,0.0,3.79999995232,1181.0,15.2941179276,,,,,,,,,1.5625,,2.34375,
71.8659186296,349,1170,33100,42.2834533333,-83.7803188889,0.0,3.79999995232,1183.0,15.2941179276,,,,,,,,,1.5625,,2.34375,
71.8659186296,349,1170,35200,42.2834533333,-83.7803188889,0.0,3.79999995232,1169.0,15.2941179276,,,,,,,,,1.5625,,2.34375,
71.8659186296,349,1170,35800,42.2834533333,-83.7803188889,0.0,3.8900001049,1169.0,16.0784320831,,,,,,,,,1.5625,,2.34375,
