DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
202.96867863,349,1744,0,42.2300841667,-83.7134641667,19.0,1.13999998569,1955.0,0.0,24.0,,,,,,,,0.0,,2.34375,
202.96867863,349,1744,100,42.2300841667,-83.7134641667,25.0,1.13999998569,1955.0,0.0,24.0,,,,,,,,0.0,,2.34375,
202.96867863,349,1744,1100,42.2300841667,-83.7134641667,25.0,1.13999998569,2140.0,0.0,24.0,,,,,,,,0.0,,2.34375,
202.96867863,349,1744,1200,42.2300841667,-83.7134641667,25.0,28.5599994659,2140.0,0.0,24.0,,,,,,,,0.0,,2.34375,
202.96867863,349,1744,2200,42.2300841667,-83.7134641667,30.0,28.5599994659,2140.0,0.0,24.0,,,,,,,,0.0,,2.34375,
202.96867863,349,1744,2300,42.2300841667,-83.7134641667,30.0,28.5599994659,2140.0,50.9803924561,24.0,,,,,,,,0.0,,2.34375,
202.96867863,349,1744,3000,42.2300747222,-83.7137633333,30.0,28.5599994659,2140.0,50.9803924561,24.0,,,,,,,,0.0,,2.34375,
202.96867863,349,1744,3500,42.2300747222,-83.7137633333,34.0,27.5499992371,2209.0,50.9803924561,24.0,,,,,,,,0.0,,2.34375,
202.96867863,349,1744,4600,42.2300747222,-83.7137633333,39.0,27.5499992371,2209.0,50.9803924561,24.0,,,,,,,,0.0,,2.34375,
202.96867863,349,1744,5500,42.2300747222,-83.7137633333,39.0,26.7900009155,2210.0,50.9803924561,24.0,,,,,,,,0.0,,2.34375,
202.96867863,349,1744,5600,42.2300747222,-83.7137633333,42.0,26.7900009155,2210.0,50.9803924561,24.0,,,,,,,,0.0,,2.34375,
202.96867863,349,1744,6000,42.230065,-83.7141786111,42.0,26.7900009155,2210.0,50.9803924561,24.0,,,,,,,,0.0,,2.34375,
202.96867863,349,1744,6600,42.230065,-83.7141786111,45.0,26.7900009155,2210.0,50.9803924561,24.0,,,,,,,,0.0,,2.34375,
202.96867863,349,1744,7500,42.230065,-83.7141786111,45.0,25.7399997711,2139.0,49.4117660522,24.0,,,,,,,,0.0,,2.34375,
202.96867863,349,1744,7700,42.230065,-83.7141786111,48.0,25.7399997711,2139.0,49.4117660522,24.0,,,,,,,,0.0,,2.34375,
202.96867863,349,1744,8500,42.230065,-83.7141786111,48.0,25.7399997711,2139.0,49.4117660522,24.0,,,,,,,,4.6875,,2.34375,
202.96867863,349,1744,9000,42.2300675,-83.7146594444,48.0,25.7399997711,2139.0,49.4117660522,24.0,,,,,,,,4.6875,,2.34375,
202.96867863,349,1744,9100,42.2300675,-83.7146594444,49.0,25.7399997711,2139.0,49.4117660522,24.0,,,,,,,,4.6875,,2.34375,
202.96867863,349,1744,9900,42.2300675,-83.7146594444,49.0,19.0400009155,1886.0,49.4117660522,24.0,,,,,,,,4.6875,,2.34375,
202.96867863,349,1744,10100,42.2300675,-83.7146594444,51.0,19.0400009155,1886.0,49.4117660522,24.0,,,,,,,,4.6875,,2.34375,
202.96867863,349,1744,11100,42.2300675,-83.7146594444,52.0,19.0400009155,1886.0,49.4117660522,24.0,,,,,,,,4.6875,,2.34375,
202.96867863,349,1744,11900,42.2300675,-83.7146594444,52.0,14.2899999619,1744.0,49.4117660522,24.0,,,,,,,,4.6875,,2.34375,
202.96867863,349,1744,12200,42.2300675,-83.7146594444,53.0,14.2899999619,1744.0,49.4117660522,24.0,,,,,,,,4.6875,,2.34375,
202.96867863,349,1744,13000,42.2300291667,-83.7153863889,53.0,14.2899999619,1744.0,32.9411773682,24.0,,,,,,,,4.6875,,2.34375,
202.96867863,349,1744,13200,42.2300291667,-83.7153863889,54.0,14.2899999619,1744.0,32.9411773682,24.0,,,,,,,,4.6875,,2.34375,
202.96867863,349,1744,13500,42.2300291667,-83.7153863889,54.0,14.2899999619,1744.0,32.9411773682,24.0,,,,,,,,-1.5625,,2.34375,
202.96867863,349,1744,14000,42.2300291667,-83.7153863889,54.0,6.07999992371,1270.0,32.9411773682,24.0,,,,,,,,-1.5625,,2.34375,
202.96867863,349,1744,14600,42.2300291667,-83.7153863889,55.0,6.07999992371,1270.0,32.9411773682,24.0,,,,,,,,-1.5625,,2.34375,
202.96867863,349,1744,15000,42.2300019444,-83.7157516667,55.0,6.07999992371,1270.0,32.9411773682,24.0,,,,,,,,-1.5625,,2.34375,
202.96867863,349,1744,16500,42.2300019444,-83.7157516667,55.0,0.490000009537,1177.0,32.9411773682,24.0,,,,,,,,-1.5625,,2.34375,
202.96867863,349,1744,16600,42.2300019444,-83.7157516667,56.0,0.490000009537,1177.0,32.9411773682,24.0,,,,,,,,-1.5625,,2.34375,
202.96867863,349,1744,18200,42.2300019444,-83.7157516667,57.0,0.490000009537,1177.0,0.0,24.0,,,,,,,,-1.5625,,2.34375,
202.96867863,349,1744,18600,42.2300019444,-83.7157516667,57.0,0.219999998808,8.0,0.0,24.0,,,,,,,,-3.125,,2.34375,
202.96867863,349,1744,19000,42.2299608333,-83.7165036111,57.0,0.219999998808,8.0,0.0,24.0,,,,,,,,-3.125,,2.34375,
202.96867863,349,1744,19200,42.2299608333,-83.7165036111,56.0,0.219999998808,8.0,0.0,24.0,,,,,,,,-3.125,,2.34375,
202.96867863,349,1744,20600,42.2299608333,-83.7165036111,56.0,0.319999992847,0.0,0.0,24.0,,,,,,,,-3.125,,2.34375,
202.96867863,349,1744,21600,42.2299608333,-83.7165036111,57.0,0.319999992847,0.0,0.0,24.0,,,,,,,,-3.125,,2.34375,
202.96867863,349,1744,22100,42.2299552778,-83.7170827778,57.0,0.319999992847,0.0,0.0,24.0,,,,,,,,-3.125,,2.34375,
202.96867863,349,1744,22700,42.2299552778,-83.7170827778,57.0,0.639999985695,0.0,0.0,24.0,,,,,,,,-3.125,,2.34375,
202.96867863,349,1744,23700,42.2299552778,-83.7170827778,57.0,0.639999985695,0.0,0.0,24.0,,,,,,,,0.0,,2.34375,
202.96867863,349,1744,24700,42.2299552778,-83.7170827778,57.0,0.0,0.0,0.0,24.0,,,,,,,,0.0,,2.34375,
202.96867863,349,1744,26100,42.2299213889,-83.7178711111,57.0,0.0,0.0,0.0,24.0,,,,,,,,0.0,,2.34375,
202.96867863,349,1744,29000,42.2299127778,-83.7184783333,57.0,0.0,0.0,0.0,24.0,,,,,,,,0.0,,2.34375,
202.96867863,349,1744,29200,42.2299127778,-83.7184783333,57.0,0.0,2.0,0.0,24.0,,,,,,,,0.0,,2.34375,
202.96867863,349,1744,30600,42.2299127778,-83.7184783333,53.0,0.0,2.0,0.0,24.0,,,,,,,,0.0,,2.34375,
202.96867863,349,1744,31200,42.2299127778,-83.7184783333,53.0,0.0,0.0,0.0,24.0,,,,,,,,0.0,,2.34375,
202.96867863,349,1744,31900,42.2299127778,-83.7184783333,48.0,0.0,0.0,0.0,24.0,,,,,,,,0.0,,2.34375,
202.96867863,349,1744,32000,42.2298966667,-83.718995,48.0,0.0,0.0,0.0,24.0,,,,,,,,0.0,,2.34375,
202.96867863,349,1744,33000,42.2298966667,-83.718995,44.0,0.0,0.0,0.0,24.0,,,,,,,,0.0,,2.34375,
202.96867863,349,1744,34000,42.2298966667,-83.718995,37.0,0.0,0.0,0.0,24.0,,,,,,,,0.0,,2.34375,
202.96867863,349,1744,35000,42.2298877778,-83.7193916667,37.0,0.0,0.0,0.0,24.0,,,,,,,,0.0,,2.34375,
202.96867863,349,1744,35100,42.2298877778,-83.7193916667,30.0,0.0,0.0,0.0,24.0,,,,,,,,0.0,,2.34375,
202.96867863,349,1744,36100,42.2298877778,-83.7193916667,25.0,0.0,0.0,0.0,24.0,,,,,,,,0.0,,2.34375,
202.96867863,349,1744,37500,42.2298877778,-83.7193916667,21.0,0.0,0.0,0.0,24.0,,,,,,,,0.0,,2.34375,
202.96867863,349,1744,38100,42.2299622222,-83.7196252778,21.0,0.0,0.0,0.0,24.0,,,,,,,,0.0,,2.34375,
202.96867863,349,1744,39500,42.2299622222,-83.7196252778,24.0,2.43000006676,1013.0,19.607843399,24.0,,,,,,,,0.0,,2.34375,
202.96867863,349,1744,40600,42.2299622222,-83.7196252778,29.0,2.43000006676,1013.0,19.607843399,24.0,,,,,,,,0.0,,2.34375,
202.96867863,349,1744,41000,42.2301136111,-83.7196825,29.0,2.43000006676,1013.0,19.607843399,24.0,,,,,,,,0.0,,2.34375,
202.96867863,349,1744,41600,42.2301136111,-83.7196825,34.0,17.2399997711,1661.0,19.607843399,24.0,,,,,,,,0.0,,2.34375,
202.96867863,349,1744,43000,42.2301136111,-83.7196825,38.0,17.2399997711,1661.0,19.607843399,24.0,,,,,,,,0.0,,2.34375,
202.96867863,349,1744,44000,42.2301136111,-83.7196825,41.0,12.779999733,1436.0,19.607843399,24.0,,,,,,,,0.0,,2.34375,
