DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
263.845714815,349,1982,0,42.2643097222,-83.7334311111,15.0,3.67000007629,1144.0,7.05882358551,29.0,,,,,,,,0.0,,1.5625,
263.845714815,349,1982,700,42.2643097222,-83.7334311111,15.0,3.67000007629,245.0,7.05882358551,29.0,,,,,,,,0.0,,1.5625,
263.845714815,349,1982,800,42.2643097222,-83.7334311111,15.0,2.81999993324,245.0,7.05882358551,29.0,,,,,,,,0.0,,1.5625,
263.845714815,349,1982,2200,42.2643097222,-83.7334311111,23.0,2.81999993324,245.0,7.05882358551,29.0,,,,,,,,0.0,,1.5625,
263.845714815,349,1982,3000,42.2643097222,-83.7334311111,23.0,29.7999992371,2227.0,7.05882358551,29.0,,,,,,,,0.0,,1.5625,
263.845714815,349,1982,3200,42.2643097222,-83.7334311111,30.0,29.7999992371,2227.0,7.05882358551,29.0,,,,,,,,0.0,,1.5625,
263.845714815,349,1982,4000,42.2644105556,-83.7332688889,30.0,29.7999992371,2227.0,49.4117660522,29.0,,,,,,,,0.0,,1.5625,
263.845714815,349,1982,4300,42.2644105556,-83.7332688889,34.0,29.7999992371,2227.0,49.4117660522,29.0,,,,,,,,0.0,,1.5625,
263.845714815,349,1982,5100,42.2644105556,-83.7332688889,34.0,12.0699996948,1637.0,49.4117660522,29.0,,,,,,,,0.0,,1.5625,
263.845714815,349,1982,5300,42.2644105556,-83.7332688889,36.0,12.0699996948,1637.0,49.4117660522,29.0,,,,,,,,0.0,,1.5625,
263.845714815,349,1982,6900,42.2644763889,-83.7329833333,36.0,12.0699996948,1637.0,49.4117660522,29.0,,,,,,,,0.0,,1.5625,
