DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
45.8240745185,349,1035,0,42.2829291667,-83.7879805556,50.0,11.3000001907,1525.0,40.3921585083,,,,,,,,,0.78125,,0.0,
45.8240745185,349,1035,300,42.2829291667,-83.7879805556,50.0,3.71000003815,1525.0,40.3921585083,,,,,,,,,0.78125,,0.0,
45.8240745185,349,1035,1300,42.2829291667,-83.7879805556,48.0,3.71000003815,1178.0,40.3921585083,,,,,,,,,0.78125,,0.0,
45.8240745185,349,1035,2100,42.2829594444,-83.7880547222,48.0,3.71000003815,1178.0,40.3921585083,,,,,,,,,0.78125,,0.0,
45.8240745185,349,1035,2700,42.2829594444,-83.7880547222,43.0,3.1099998951,1178.0,12.9411764145,,,,,,,,,0.78125,,0.0,
45.8240745185,349,1035,3700,42.2829594444,-83.7880547222,40.0,3.1099998951,1193.0,12.9411764145,,,,,,,,,0.78125,,0.0,
45.8240745185,349,1035,4300,42.2829594444,-83.7880547222,40.0,3.1099998951,1193.0,12.9411764145,,,,,,,,,-0.78125,,0.0,
45.8240745185,349,1035,4800,42.2829594444,-83.7880547222,38.0,3.68000006676,1193.0,12.9411764145,,,,,,,,,-0.78125,,0.0,
45.8240745185,349,1035,6000,42.2829594444,-83.7880547222,36.0,3.68000006676,1196.0,12.9411764145,,,,,,,,,-0.78125,,0.0,
45.8240745185,349,1035,7100,42.2829594444,-83.7880547222,36.0,3.69000005722,1196.0,12.9411764145,,,,,,,,,-0.78125,,0.0,
45.8240745185,349,1035,7700,42.2829594444,-83.7880547222,36.0,3.69000005722,1196.0,14.509803772,,,,,,,,,-0.78125,,0.0,
45.8240745185,349,1035,8100,42.2829594444,-83.7880547222,36.0,3.69000005722,1346.0,14.509803772,,,,,,,,,-0.78125,,0.0,
45.8240745185,349,1035,8700,42.2829594444,-83.7880547222,35.0,3.69000005722,1346.0,14.509803772,,,,,,,,,-0.78125,,0.0,
45.8240745185,349,1035,9200,42.2829594444,-83.7880547222,35.0,25.25,1346.0,14.509803772,,,,,,,,,-0.78125,,0.0,
45.8240745185,349,1035,9700,42.2829594444,-83.7880547222,37.0,25.25,1346.0,14.509803772,,,,,,,,,0.78125,,0.0,
45.8240745185,349,1035,10000,42.2829594444,-83.7880547222,37.0,25.25,2134.0,14.509803772,,,,,,,,,0.78125,,0.0,
45.8240745185,349,1035,10700,42.2829594444,-83.7880547222,42.0,25.25,2134.0,14.509803772,,,,,,,,,0.78125,,0.0,
45.8240745185,349,1035,11100,42.2836783333,-83.7868552778,42.0,25.25,2134.0,14.509803772,,,,,,,,,0.78125,,0.0,
45.8240745185,349,1035,11200,42.2836783333,-83.7868552778,42.0,30.9699993134,2134.0,14.509803772,,,,,,,,,0.78125,,0.0,
45.8240745185,349,1035,11700,42.2836783333,-83.7868552778,46.0,30.9699993134,2134.0,14.509803772,,,,,,,,,0.78125,,0.0,
