DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
172.910493167,349,1600,0,42.2390936111,-83.7200261111,21.0,0.0,0.0,0.0,11.0,,,,,,,,0.0,,0.0,
172.910493167,349,1600,1100,42.2390936111,-83.7200261111,18.0,0.0,0.0,0.0,11.0,,,,,,,,0.0,,0.0,
172.910493167,349,1600,2500,42.2390936111,-83.7200261111,12.0,0.0,0.0,0.0,11.0,,,,,,,,0.0,,0.0,
172.910493167,349,1600,3100,42.2394980556,-83.7204313889,12.0,0.0,0.0,0.0,11.0,,,,,,,,0.0,,0.0,
172.910493167,349,1600,3800,42.2394980556,-83.7204313889,7.0,0.0,0.0,0.0,11.0,,,,,,,,0.0,,0.0,
172.910493167,349,1600,4800,42.2394980556,-83.7204313889,3.0,0.0,0.0,0.0,11.0,,,,,,,,0.0,,0.0,
172.910493167,349,1600,4900,42.2394980556,-83.7204313889,3.0,0.0,2.0,0.0,11.0,,,,,,,,0.0,,0.0,
172.910493167,349,1600,6900,42.2394980556,-83.7204313889,0.0,0.0,0.0,0.0,11.0,,,,,,,,0.0,,0.0,
172.910493167,349,1600,12000,42.23988,-83.7208277778,0.0,0.0,0.0,0.0,11.0,,,,,,,,0.0,,0.0,
172.910493167,349,1600,12500,42.23988,-83.7208277778,0.0,1.57000005245,0.0,0.0,11.0,,,,,,,,0.0,,0.0,
172.910493167,349,1600,12600,42.23988,-83.7208277778,0.0,1.57000005245,0.0,21.5686283112,11.0,,,,,,,,0.0,,0.0,
172.910493167,349,1600,13800,42.23988,-83.7208277778,0.0,1.57000005245,0.0,21.5686283112,11.0,,,,,,,,0.0,,1.5625,
172.910493167,349,1600,14400,42.23988,-83.7208277778,17.0,1.57000005245,2000.0,21.5686283112,11.0,,,,,,,,0.0,,1.5625,
172.910493167,349,1600,14500,42.23988,-83.7208277778,17.0,27.1200008392,2000.0,21.5686283112,11.0,,,,,,,,0.0,,1.5625,
172.910493167,349,1600,15100,42.2398225,-83.7208608333,17.0,27.1200008392,2000.0,21.5686283112,11.0,,,,,,,,0.0,,1.5625,
172.910493167,349,1600,16400,42.2398225,-83.7208608333,21.0,27.1200008392,2006.0,21.5686283112,11.0,,,,,,,,0.0,,1.5625,
172.910493167,349,1600,16500,42.2398225,-83.7208608333,21.0,24.4400005341,2006.0,21.5686283112,11.0,,,,,,,,0.0,,1.5625,
172.910493167,349,1600,17500,42.2398225,-83.7208608333,25.0,24.4400005341,2006.0,21.5686283112,11.0,,,,,,,,0.0,,1.5625,
172.910493167,349,1600,17600,42.2398225,-83.7208608333,25.0,24.4400005341,2006.0,47.4509811401,11.0,,,,,,,,0.0,,1.5625,
172.910493167,349,1600,18100,42.2397986111,-83.7209594444,25.0,24.4400005341,2006.0,47.4509811401,11.0,,,,,,,,0.0,,1.5625,
172.910493167,349,1600,18500,42.2397986111,-83.7209594444,25.0,24.4400005341,2189.0,47.4509811401,11.0,,,,,,,,0.0,,1.5625,
172.910493167,349,1600,18600,42.2397986111,-83.7209594444,29.0,29.7600002289,2189.0,47.4509811401,11.0,,,,,,,,0.0,,1.5625,
172.910493167,349,1600,19900,42.2397986111,-83.7209594444,36.0,29.7600002289,2189.0,47.4509811401,11.0,,,,,,,,0.0,,1.5625,
172.910493167,349,1600,20900,42.2397986111,-83.7209594444,40.0,35.5999984741,2580.0,47.4509811401,11.0,,,,,,,,0.0,,1.5625,
172.910493167,349,1600,21000,42.2395166667,-83.7207869444,40.0,35.5999984741,2580.0,47.4509811401,11.0,,,,,,,,0.0,,1.5625,
172.910493167,349,1600,22000,42.2395533333,-83.7208158333,43.0,35.5999984741,2580.0,47.4509811401,11.0,,,,,,,,0.0,,1.5625,
172.910493167,349,1600,23000,42.2395533333,-83.7208158333,46.0,33.3899993896,2506.0,52.9411773682,11.0,,,,,,,,0.0,,1.5625,
172.910493167,349,1600,23500,42.2395533333,-83.7208158333,46.0,33.3899993896,2506.0,52.9411773682,11.0,,,,,,,,1.5625,,1.5625,
172.910493167,349,1600,24100,42.2395533333,-83.7208158333,49.0,33.3899993896,2506.0,52.9411773682,11.0,,,,,,,,1.5625,,1.5625,
172.910493167,349,1600,25400,42.2395533333,-83.7208158333,52.0,24.9899997711,2150.0,52.9411773682,11.0,,,,,,,,1.5625,,1.5625,
172.910493167,349,1600,26500,42.2395533333,-83.7208158333,53.0,24.9899997711,2150.0,52.9411773682,11.0,,,,,,,,1.5625,,1.5625,
172.910493167,349,1600,27100,42.2397761111,-83.7210861111,53.0,24.9899997711,2150.0,52.9411773682,11.0,,,,,,,,1.5625,,1.5625,
172.910493167,349,1600,27500,42.2397761111,-83.7210861111,54.0,18.9200000763,1925.0,52.9411773682,11.0,,,,,,,,1.5625,,1.5625,
172.910493167,349,1600,28500,42.2397761111,-83.7210861111,55.0,18.9200000763,1925.0,40.3921585083,11.0,,,,,,,,5.46875,,1.5625,
172.910493167,349,1600,29600,42.2397761111,-83.7210861111,56.0,14.029999733,1765.0,40.3921585083,11.0,,,,,,,,5.46875,,1.5625,
172.910493167,349,1600,30000,42.2397844444,-83.7213075,56.0,14.029999733,1765.0,40.3921585083,11.0,,,,,,,,5.46875,,1.5625,
172.910493167,349,1600,30900,42.2397844444,-83.7213075,57.0,14.029999733,1765.0,40.3921585083,11.0,,,,,,,,5.46875,,1.5625,
172.910493167,349,1600,32000,42.2397844444,-83.7213075,56.0,0.610000014305,554.0,40.3921585083,11.0,,,,,,,,5.46875,,1.5625,
172.910493167,349,1600,33600,42.2397844444,-83.7213075,56.0,0.610000014305,554.0,0.0,11.0,,,,,,,,10.9375,,1.5625,
172.910493167,349,1600,34000,42.2391316667,-83.7213866667,56.0,0.610000014305,554.0,0.0,11.0,,,,,,,,10.9375,,1.5625,
172.910493167,349,1600,34100,42.2391316667,-83.7213866667,57.0,0.519999980927,0.0,0.0,11.0,,,,,,,,10.9375,,1.5625,
172.910493167,349,1600,35100,42.2391316667,-83.7213866667,59.0,0.519999980927,0.0,0.0,11.0,,,,,,,,10.9375,,1.5625,
172.910493167,349,1600,36500,42.2391316667,-83.7213866667,59.0,0.759999990463,0.0,0.0,11.0,,,,,,,,10.9375,,1.5625,
172.910493167,349,1600,37100,42.2386369444,-83.7215947222,59.0,0.759999990463,0.0,0.0,11.0,,,,,,,,10.9375,,1.5625,
172.910493167,349,1600,38500,42.2386369444,-83.7215947222,57.0,0.0,0.0,0.0,11.0,,,,,,,,10.9375,,1.5625,
172.910493167,349,1600,38600,42.2386369444,-83.7215947222,57.0,0.0,0.0,0.0,11.0,,,,,,,,0.0,,1.5625,
172.910493167,349,1600,39600,42.2386369444,-83.7215947222,56.0,0.0,0.0,0.0,11.0,,,,,,,,0.0,,1.5625,
172.910493167,349,1600,40000,42.2385219444,-83.7220958333,56.0,0.0,0.0,0.0,11.0,,,,,,,,0.0,,1.5625,
172.910493167,349,1600,40600,42.2385219444,-83.7220958333,55.0,0.0,0.0,0.0,11.0,,,,,,,,0.0,,1.5625,
172.910493167,349,1600,42000,42.2385219444,-83.7220958333,54.0,0.0,0.0,0.0,11.0,,,,,,,,0.0,,1.5625,
172.910493167,349,1600,43000,42.2385219444,-83.7220958333,54.0,0.0,192.0,0.0,11.0,,,,,,,,0.0,,1.5625,
172.910493167,349,1600,44000,42.2383108333,-83.7224830556,54.0,0.0,192.0,0.0,11.0,,,,,,,,0.0,,1.5625,
172.910493167,349,1600,44100,42.2383108333,-83.7224830556,55.0,0.0,192.0,37.6470603943,11.0,,,,,,,,0.0,,1.5625,
172.910493167,349,1600,45400,42.2383108333,-83.7224830556,56.0,19.0200004578,1738.0,37.6470603943,11.0,,,,,,,,0.0,,1.5625,
172.910493167,349,1600,46400,42.2383108333,-83.7224830556,57.0,19.0200004578,1738.0,37.6470603943,11.0,,,,,,,,0.0,,1.5625,
172.910493167,349,1600,47000,42.2381475,-83.7226538889,57.0,19.0200004578,1738.0,37.6470603943,11.0,,,,,,,,0.0,,1.5625,
172.910493167,349,1600,47400,42.2381475,-83.7226538889,57.0,17.4599990845,1768.0,37.6470603943,11.0,,,,,,,,0.0,,1.5625,
172.910493167,349,1600,47500,42.2381475,-83.7226538889,58.0,17.4599990845,1768.0,37.6470603943,11.0,,,,,,,,0.0,,1.5625,
172.910493167,349,1600,49100,42.2381475,-83.7226538889,58.0,17.4599990845,1768.0,41.1764717102,11.0,,,,,,,,-8.59375,,1.5625,
