DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
336.781104991,349,2266,0,42.2387130556,-83.7200936111,8.0,0.189999997616,0.0,0.0,26.0,,,,,,,,0.0,,0.78125,
336.781104991,349,2266,600,42.2387130556,-83.7200936111,8.0,5.94000005722,0.0,0.0,26.0,,,,,,,,0.0,,0.78125,
336.781104991,349,2266,1600,42.2387130556,-83.7200936111,16.0,5.94000005722,0.0,0.0,26.0,,,,,,,,0.0,,0.78125,
336.781104991,349,2266,2600,42.2387130556,-83.7200936111,16.0,22.2700004578,1821.0,0.0,26.0,,,,,,,,0.0,,0.78125,
336.781104991,349,2266,3000,42.2386927778,-83.7201844444,16.0,22.2700004578,1821.0,0.0,26.0,,,,,,,,0.0,,0.78125,
336.781104991,349,2266,3700,42.2386927778,-83.7201844444,26.0,22.2700004578,1821.0,0.0,26.0,,,,,,,,0.0,,0.78125,
336.781104991,349,2266,4600,42.2386927778,-83.7201844444,26.0,26.5400009155,2030.0,0.0,26.0,,,,,,,,0.0,,0.78125,
336.781104991,349,2266,6000,42.2387358333,-83.720275,26.0,26.5400009155,2030.0,0.0,26.0,,,,,,,,0.0,,0.78125,
336.781104991,349,2266,6100,42.2387358333,-83.720275,31.0,26.5400009155,2030.0,58.8235321045,26.0,,,,,,,,0.0,,0.78125,
336.781104991,349,2266,6900,42.2387358333,-83.720275,31.0,40.1399993896,2566.0,58.8235321045,26.0,,,,,,,,-6.25,,0.78125,
336.781104991,349,2266,7100,42.2387358333,-83.720275,37.0,40.1399993896,2566.0,58.8235321045,26.0,,,,,,,,-6.25,,0.78125,
336.781104991,349,2266,8200,42.2387358333,-83.720275,42.0,40.1399993896,2566.0,58.8235321045,26.0,,,,,,,,-6.25,,0.78125,
336.781104991,349,2266,9000,42.2384911111,-83.7202952778,42.0,33.2700004578,2534.0,58.8235321045,26.0,,,,,,,,-6.25,,0.78125,
336.781104991,349,2266,9200,42.2384911111,-83.7202952778,48.0,33.2700004578,2534.0,58.8235321045,26.0,,,,,,,,-6.25,,0.78125,
336.781104991,349,2266,11100,42.2384911111,-83.7202952778,48.0,28.3500003815,2265.0,58.8235321045,26.0,,,,,,,,-6.25,,0.78125,
336.781104991,349,2266,11600,42.2384911111,-83.7202952778,50.0,28.3500003815,2265.0,50.9803924561,26.0,,,,,,,,-6.25,,0.78125,
336.781104991,349,2266,12400,42.2384911111,-83.7202952778,50.0,28.3500003815,2265.0,50.9803924561,26.0,,,,,,,,0.0,,0.78125,
336.781104991,349,2266,13000,42.2381255556,-83.7203058333,50.0,28.3500003815,2265.0,50.9803924561,26.0,,,,,,,,0.0,,0.78125,
336.781104991,349,2266,13200,42.2381255556,-83.7203058333,53.0,24.5900001526,2066.0,50.9803924561,26.0,,,,,,,,0.0,,0.78125,
336.781104991,349,2266,14200,42.2381255556,-83.7203058333,55.0,24.5900001526,2066.0,50.9803924561,26.0,,,,,,,,0.0,,0.78125,
336.781104991,349,2266,15100,42.2381255556,-83.7203058333,55.0,16.9699993134,1750.0,50.9803924561,26.0,,,,,,,,0.0,,0.78125,
336.781104991,349,2266,16000,42.2378425,-83.7203452778,55.0,16.9699993134,1750.0,50.9803924561,26.0,,,,,,,,0.0,,0.78125,
336.781104991,349,2266,16700,42.2378425,-83.7203452778,56.0,16.9699993134,1750.0,37.254901886,26.0,,,,,,,,0.0,,0.78125,
336.781104991,349,2266,17500,42.2378425,-83.7203452778,56.0,12.75,1474.0,37.254901886,26.0,,,,,,,,12.5,,0.78125,
336.781104991,349,2266,17700,42.2378425,-83.7203452778,57.0,12.75,1474.0,37.254901886,26.0,,,,,,,,12.5,,0.78125,
336.781104991,349,2266,19100,42.2373819444,-83.7203402778,57.0,12.75,1474.0,37.254901886,26.0,,,,,,,,12.5,,0.78125,
336.781104991,349,2266,19600,42.2373819444,-83.7203402778,57.0,11.8400001526,1408.0,37.254901886,26.0,,,,,,,,12.5,,0.78125,
336.781104991,349,2266,19800,42.2373819444,-83.7203402778,58.0,11.8400001526,1408.0,37.254901886,26.0,,,,,,,,12.5,,0.78125,
336.781104991,349,2266,20800,42.2373819444,-83.7203402778,59.0,11.8400001526,1408.0,37.254901886,26.0,,,,,,,,12.5,,0.78125,
336.781104991,349,2266,21800,42.2373819444,-83.7203402778,59.0,12.6999998093,1448.0,38.0392150879,26.0,,,,,,,,12.5,,0.78125,
336.781104991,349,2266,22000,42.2367227778,-83.7200919444,59.0,12.6999998093,1448.0,38.0392150879,26.0,,,,,,,,12.5,,0.78125,
336.781104991,349,2266,22400,42.2367227778,-83.7200919444,61.0,12.6999998093,1448.0,38.0392150879,26.0,,,,,,,,12.5,,0.78125,
