DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
37.9926717407,349,996,0,42.2849072222,-83.8020877778,64.0,15.3299999237,1679.0,35.6862754822,,,,,,,,,-2.34375,,3.90625,
37.9926717407,349,996,800,42.2849072222,-83.8020877778,64.0,20.0699996948,1836.0,35.6862754822,,,,,,,,,-2.34375,,3.90625,
37.9926717407,349,996,1000,42.2849072222,-83.8020877778,66.0,20.0699996948,1836.0,35.6862754822,,,,,,,,,-2.34375,,3.90625,
37.9926717407,349,996,2300,42.2849072222,-83.8020877778,67.0,20.0699996948,1836.0,35.6862754822,,,,,,,,,-2.34375,,3.90625,
37.9926717407,349,996,3100,42.2849072222,-83.8020877778,67.0,8.14999961853,1312.0,35.6862754822,,,,,,,,,-2.34375,,3.90625,
37.9926717407,349,996,3400,42.2849072222,-83.8020877778,66.0,8.14999961853,1312.0,35.6862754822,,,,,,,,,-2.34375,,3.90625,
37.9926717407,349,996,4000,42.2849125,-83.8011752778,66.0,8.14999961853,1312.0,35.6862754822,,,,,,,,,-2.34375,,3.90625,
37.9926717407,349,996,5200,42.2849125,-83.8011752778,66.0,0.360000014305,0.0,0.0,,,,,,,,,-1.5625,,3.90625,
37.9926717407,349,996,5400,42.2849125,-83.8011752778,65.0,0.360000014305,0.0,0.0,,,,,,,,,-1.5625,,3.90625,
37.9926717407,349,996,6500,42.2849125,-83.8011752778,64.0,0.360000014305,0.0,0.0,,,,,,,,,-1.5625,,3.90625,
37.9926717407,349,996,7000,42.2849225,-83.8005216667,64.0,0.360000014305,0.0,0.0,,,,,,,,,-1.5625,,3.90625,
37.9926717407,349,996,7300,42.2849225,-83.8005216667,64.0,0.620000004768,5.0,0.0,,,,,,,,,-1.5625,,3.90625,
37.9926717407,349,996,7900,42.2849225,-83.8005216667,61.0,0.620000004768,5.0,0.0,,,,,,,,,-1.5625,,3.90625,
37.9926717407,349,996,8900,42.2849225,-83.8005216667,54.0,0.620000004768,5.0,0.0,,,,,,,,,-1.5625,,3.90625,
37.9926717407,349,996,9900,42.2849225,-83.8005216667,54.0,0.0900000035763,2.0,0.0,,,,,,,,,-1.5625,,3.125,
37.9926717407,349,996,10000,42.2849302778,-83.7999811111,47.0,0.0900000035763,2.0,0.0,,,,,,,,,-1.5625,,3.125,
37.9926717407,349,996,10200,42.2849302778,-83.7999811111,47.0,0.0900000035763,2.0,0.0,,,,,,,,,0.0,,3.125,
37.9926717407,349,996,11000,42.2849302778,-83.7999811111,40.0,0.0900000035763,2.0,0.0,,,,,,,,,0.0,,3.125,
37.9926717407,349,996,12000,42.2849302778,-83.7999811111,40.0,0.0,0.0,0.0,,,,,,,,,0.0,,3.125,
37.9926717407,349,996,12600,42.2849302778,-83.7999811111,33.0,0.0,0.0,0.0,,,,,,,,,0.0,,3.125,
37.9926717407,349,996,13000,42.2849261111,-83.7996458333,33.0,0.0,0.0,0.0,,,,,,,,,0.0,,3.125,
37.9926717407,349,996,13600,42.2849261111,-83.7996458333,26.0,0.0,0.0,0.0,,,,,,,,,0.0,,3.125,
37.9926717407,349,996,14200,42.2849261111,-83.7996458333,26.0,0.0,4.0,0.0,,,,,,,,,0.0,,3.125,
37.9926717407,349,996,15000,42.2849261111,-83.7996458333,21.0,0.0,4.0,0.0,,,,,,,,,0.0,,3.125,
37.9926717407,349,996,16200,42.2849261111,-83.7996458333,21.0,0.419999986887,342.0,0.0,,,,,,,,,0.0,,3.125,
37.9926717407,349,996,17000,42.2847844444,-83.7994566667,21.0,0.419999986887,342.0,0.0,,,,,,,,,0.0,,3.125,
37.9926717407,349,996,17100,42.2847844444,-83.7994566667,26.0,0.419999986887,342.0,0.0,,,,,,,,,0.0,,3.125,
37.9926717407,349,996,18100,42.2847844444,-83.7994566667,32.0,0.419999986887,342.0,0.0,,,,,,,,,0.0,,3.125,
37.9926717407,349,996,18200,42.2847844444,-83.7994566667,32.0,30.5300006866,2113.0,0.0,,,,,,,,,0.0,,3.125,
37.9926717407,349,996,19100,42.2847844444,-83.7994566667,38.0,30.5300006866,2113.0,0.0,,,,,,,,,0.0,,3.125,
37.9926717407,349,996,20000,42.2845402778,-83.7994416667,38.0,30.5300006866,2113.0,0.0,,,,,,,,,0.0,,3.125,
37.9926717407,349,996,20500,42.2845402778,-83.7994416667,46.0,35.3400001526,2519.0,56.0784339905,,,,,,,,,-5.46875,,3.125,
37.9926717407,349,996,21500,42.2845402778,-83.7994416667,52.0,35.3400001526,2519.0,56.0784339905,,,,,,,,,-5.46875,,3.125,
37.9926717407,349,996,22600,42.2845402778,-83.7994416667,57.0,33.3899993896,2538.0,56.0784339905,,,,,,,,,-5.46875,,3.125,
37.9926717407,349,996,23000,42.2841477778,-83.7994416667,57.0,33.3899993896,2538.0,56.0784339905,,,,,,,,,-5.46875,,3.125,
37.9926717407,349,996,23600,42.2841477778,-83.7994416667,61.0,33.3899993896,2538.0,56.0784339905,,,,,,,,,-5.46875,,3.125,
37.9926717407,349,996,24700,42.2841477778,-83.7994416667,65.0,23.7099990845,2184.0,56.0784339905,,,,,,,,,-5.46875,,3.125,
37.9926717407,349,996,26000,42.2841477778,-83.7994416667,68.0,23.7099990845,2184.0,38.0392150879,,,,,,,,,-4.6875,,3.125,
37.9926717407,349,996,27000,42.2834777778,-83.7994277778,68.0,23.7099990845,2184.0,38.0392150879,,,,,,,,,-4.6875,,3.125,
37.9926717407,349,996,27100,42.2834777778,-83.7994277778,71.0,26.3099994659,2190.0,38.0392150879,,,,,,,,,-4.6875,,3.125,
37.9926717407,349,996,28100,42.2834777778,-83.7994277778,73.0,26.3099994659,2190.0,38.0392150879,,,,,,,,,-4.6875,,3.125,
37.9926717407,349,996,29100,42.2834777778,-83.7994277778,75.0,22.5200004578,2146.0,38.0392150879,,,,,,,,,-4.6875,,3.125,
37.9926717407,349,996,30100,42.2829105556,-83.7994133333,75.0,22.5200004578,2146.0,38.0392150879,,,,,,,,,-4.6875,,3.125,
37.9926717407,349,996,30200,42.2829105556,-83.7994133333,76.0,22.5200004578,2146.0,38.0392150879,,,,,,,,,-4.6875,,3.125,
37.9926717407,349,996,31500,42.2829105556,-83.7994133333,78.0,18.7199993134,2005.0,39.6078453064,,,,,,,,,5.46875,,3.125,
37.9926717407,349,996,33000,42.2823297222,-83.7994075,78.0,18.7199993134,2005.0,39.6078453064,,,,,,,,,5.46875,,3.125,
37.9926717407,349,996,33600,42.2823297222,-83.7994075,78.0,13.2899999619,1643.0,39.6078453064,,,,,,,,,5.46875,,3.125,
37.9926717407,349,996,35700,42.2823297222,-83.7994075,78.0,20.7600002289,2020.0,39.6078453064,,,,,,,,,5.46875,,3.125,
37.9926717407,349,996,36600,42.2823297222,-83.7994075,78.0,20.7600002289,2020.0,39.6078453064,,,,,,,,,-2.34375,,3.125,
37.9926717407,349,996,37000,42.2815425,-83.7993844444,78.0,20.7600002289,2020.0,39.6078453064,,,,,,,,,-2.34375,,3.125,
37.9926717407,349,996,37100,42.2815425,-83.7993844444,78.0,20.7600002289,2020.0,40.7843132019,,,,,,,,,-2.34375,,3.125,
37.9926717407,349,996,38100,42.2815425,-83.7993844444,78.0,13.2399997711,1658.0,40.7843132019,,,,,,,,,-2.34375,,3.125,
37.9926717407,349,996,40000,42.2809444444,-83.7993766667,78.0,13.2399997711,1658.0,40.7843132019,,,,,,,,,-2.34375,,3.125,
37.9926717407,349,996,40200,42.2809444444,-83.7993766667,79.0,18.6000003815,1782.0,40.7843132019,,,,,,,,,-2.34375,,0.0,
37.9926717407,349,996,41800,42.2809444444,-83.7993766667,79.0,18.6000003815,1782.0,40.7843132019,,,,,,,,,-0.78125,,0.0,
37.9926717407,349,996,42100,42.2809444444,-83.7993766667,79.0,18.6000003815,1782.0,20.392156601,,,,,,,,,-0.78125,,0.0,
37.9926717407,349,996,42600,42.2809444444,-83.7993766667,80.0,4.88000011444,1195.0,20.392156601,,,,,,,,,-0.78125,,0.0,
37.9926717407,349,996,43000,42.2803366667,-83.7993741667,80.0,4.88000011444,1195.0,20.392156601,,,,,,,,,-0.78125,,0.0,
37.9926717407,349,996,43900,42.2803366667,-83.7993741667,79.0,4.88000011444,1195.0,20.392156601,,,,,,,,,-0.78125,,0.0,
37.9926717407,349,996,45100,42.2803366667,-83.7993741667,79.0,8.22999954224,1272.0,20.392156601,,,,,,,,,-0.78125,,0.0,
37.9926717407,349,996,46000,42.2797344444,-83.7993616667,79.0,8.22999954224,1272.0,20.392156601,,,,,,,,,-0.78125,,0.0,
37.9926717407,349,996,46800,42.2797344444,-83.7993616667,79.0,8.22999954224,1272.0,20.392156601,,,,,,,,,0.0,,0.0,
37.9926717407,349,996,47200,42.2797344444,-83.7993616667,79.0,3.46000003815,1063.0,12.9411764145,,,,,,,,,0.0,,0.0,
37.9926717407,349,996,47800,42.2797344444,-83.7993616667,77.0,3.46000003815,1063.0,12.9411764145,,,,,,,,,0.0,,0.0,
37.9926717407,349,996,48900,42.2797344444,-83.7993616667,76.0,3.46000003815,1063.0,12.9411764145,,,,,,,,,0.0,,0.0,
37.9926717407,349,996,49000,42.2791408333,-83.79934,76.0,3.46000003815,1063.0,12.9411764145,,,,,,,,,0.0,,0.0,
37.9926717407,349,996,49200,42.2791408333,-83.79934,76.0,13.25,1393.0,12.9411764145,,,,,,,,,0.0,,0.0,
