DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
175.905733519,349,1617,0,42.2306591667,-83.6799727778,34.0,24.0799999237,2063.0,47.4509811401,16.0,,,,,,,,0.0,,3.125,
175.905733519,349,1617,1000,42.2306591667,-83.6799727778,39.0,24.0799999237,2063.0,47.4509811401,16.0,,,,,,,,0.0,,3.125,
175.905733519,349,1617,2000,42.2306591667,-83.6799727778,39.0,20.8600006104,1939.0,47.4509811401,16.0,,,,,,,,0.0,,3.125,
175.905733519,349,1617,2100,42.2306591667,-83.6799727778,41.0,20.8600006104,1939.0,47.4509811401,16.0,,,,,,,,0.0,,3.125,
175.905733519,349,1617,3000,42.2306466667,-83.6804030556,41.0,20.8600006104,1939.0,47.4509811401,16.0,,,,,,,,0.0,,3.125,
175.905733519,349,1617,3100,42.2306466667,-83.6804030556,47.0,20.8600006104,1939.0,47.4509811401,16.0,,,,,,,,0.0,,3.125,
175.905733519,349,1617,3900,42.2306466667,-83.6804030556,47.0,20.8600006104,1939.0,40.7843132019,16.0,,,,,,,,0.0,,3.125,
175.905733519,349,1617,4000,42.2306466667,-83.6804030556,47.0,19.6299991608,1915.0,40.7843132019,16.0,,,,,,,,0.0,,3.125,
175.905733519,349,1617,5500,42.2306466667,-83.6804030556,49.0,19.6299991608,1915.0,40.7843132019,16.0,,,,,,,,0.0,,3.125,
175.905733519,349,1617,6100,42.2306238889,-83.6809102778,49.0,19.6299991608,1915.0,40.7843132019,16.0,,,,,,,,0.0,,3.125,
175.905733519,349,1617,6300,42.2306238889,-83.6809102778,49.0,19.5200004578,1922.0,40.7843132019,16.0,,,,,,,,0.0,,3.125,
175.905733519,349,1617,6600,42.2306238889,-83.6809102778,53.0,19.5200004578,1922.0,40.7843132019,16.0,,,,,,,,0.0,,3.125,
175.905733519,349,1617,7500,42.2306238889,-83.6809102778,55.0,19.5200004578,1922.0,40.7843132019,16.0,,,,,,,,0.0,,3.125,
175.905733519,349,1617,8500,42.2306238889,-83.6809102778,55.0,14.8999996185,1537.0,40.7843132019,16.0,,,,,,,,0.0,,3.125,
175.905733519,349,1617,8600,42.2306238889,-83.6809102778,56.0,14.8999996185,1537.0,40.7843132019,16.0,,,,,,,,0.0,,3.125,
175.905733519,349,1617,9000,42.2306238889,-83.6809102778,56.0,14.8999996185,1537.0,43.1372566223,16.0,,,,,,,,0.0,,3.125,
175.905733519,349,1617,10200,42.2306138889,-83.6816961111,56.0,14.8999996185,1537.0,43.1372566223,16.0,,,,,,,,0.0,,3.125,
175.905733519,349,1617,10300,42.2306138889,-83.6816961111,58.0,14.8999996185,1537.0,43.1372566223,16.0,,,,,,,,1.5625,,3.125,
175.905733519,349,1617,10900,42.2306138889,-83.6816961111,58.0,18.9799995422,1790.0,43.1372566223,16.0,,,,,,,,1.5625,,3.125,
175.905733519,349,1617,11700,42.2306138889,-83.6816961111,60.0,18.9799995422,1790.0,43.1372566223,16.0,,,,,,,,1.5625,,3.125,
175.905733519,349,1617,12700,42.2306138889,-83.6816961111,62.0,18.9799995422,1790.0,43.1372566223,16.0,,,,,,,,1.5625,,3.125,
175.905733519,349,1617,12900,42.2306138889,-83.6816961111,62.0,28.4500007629,2127.0,43.1372566223,16.0,,,,,,,,1.5625,,3.125,
175.905733519,349,1617,13100,42.2305902778,-83.6823044444,62.0,28.4500007629,2127.0,43.1372566223,16.0,,,,,,,,1.5625,,3.125,
175.905733519,349,1617,13800,42.2305902778,-83.6823044444,64.0,28.4500007629,2127.0,43.1372566223,16.0,,,,,,,,1.5625,,3.125,
175.905733519,349,1617,14000,42.2305902778,-83.6823044444,64.0,28.4500007629,2127.0,52.9411773682,16.0,,,,,,,,1.5625,,3.125,
175.905733519,349,1617,14800,42.2305902778,-83.6823044444,65.0,28.4500007629,2127.0,52.9411773682,16.0,,,,,,,,1.5625,,3.125,
175.905733519,349,1617,14900,42.2305902778,-83.6823044444,65.0,30.1000003815,2361.0,52.9411773682,16.0,,,,,,,,1.5625,,3.125,
175.905733519,349,1617,15800,42.2305902778,-83.6823044444,66.0,30.1000003815,2361.0,52.9411773682,16.0,,,,,,,,1.5625,,3.125,
175.905733519,349,1617,15900,42.2305902778,-83.6823044444,66.0,30.1000003815,2361.0,52.9411773682,16.0,,,,,,,,0.0,,3.125,
175.905733519,349,1617,17100,42.2305433333,-83.6831530556,66.0,30.1000003815,2361.0,52.9411773682,16.0,,,,,,,,0.0,,3.125,
175.905733519,349,1617,17200,42.2305433333,-83.6831530556,67.0,27.9899997711,2264.0,52.9411773682,16.0,,,,,,,,0.0,,3.125,
175.905733519,349,1617,18300,42.2305433333,-83.6831530556,68.0,27.9899997711,2264.0,52.9411773682,16.0,,,,,,,,0.0,,3.125,
175.905733519,349,1617,19300,42.2305433333,-83.6831530556,70.0,36.2700004578,2596.0,55.2941169739,16.0,,,,,,,,0.0,,3.125,
175.905733519,349,1617,20100,42.23053,-83.6838491667,70.0,36.2700004578,2596.0,55.2941169739,16.0,,,,,,,,0.0,,3.125,
175.905733519,349,1617,20300,42.23053,-83.6838491667,71.0,36.2700004578,2596.0,55.2941169739,16.0,,,,,,,,0.0,,3.125,
175.905733519,349,1617,21400,42.23053,-83.6838491667,72.0,34.8499984741,2625.0,55.2941169739,16.0,,,,,,,,0.0,,3.125,
175.905733519,349,1617,22700,42.23053,-83.6838491667,74.0,34.8499984741,2625.0,55.2941169739,16.0,,,,,,,,0.0,,3.125,
175.905733519,349,1617,23200,42.2305286111,-83.6845975,74.0,34.8499984741,2625.0,55.2941169739,16.0,,,,,,,,0.0,,3.125,
175.905733519,349,1617,23800,42.2305286111,-83.6845975,75.0,24.3099994659,2257.0,55.2941169739,16.0,,,,,,,,0.0,,3.125,
175.905733519,349,1617,24800,42.2305286111,-83.6845975,75.0,24.3099994659,2257.0,39.6078453064,16.0,,,,,,,,0.0,,3.125,
175.905733519,349,1617,25800,42.2305286111,-83.6845975,75.0,21.5699996948,2033.0,39.6078453064,16.0,,,,,,,,0.0,,3.125,
175.905733519,349,1617,26000,42.2305127778,-83.6853469444,75.0,21.5699996948,2033.0,39.6078453064,16.0,,,,,,,,0.0,,3.125,
175.905733519,349,1617,26300,42.2305127778,-83.6853469444,76.0,21.5699996948,2033.0,39.6078453064,16.0,,,,,,,,0.0,,3.125,
175.905733519,349,1617,26400,42.2305127778,-83.6853469444,76.0,21.5699996948,2033.0,39.6078453064,16.0,,,,,,,,-0.78125,,3.125,
175.905733519,349,1617,27800,42.2305127778,-83.6853469444,77.0,16.4899997711,1890.0,39.6078453064,16.0,,,,,,,,-0.78125,,3.125,
175.905733519,349,1617,28800,42.2305127778,-83.6853469444,78.0,16.4899997711,1890.0,39.6078453064,16.0,,,,,,,,-0.78125,,3.125,
175.905733519,349,1617,29000,42.2305077778,-83.6861344444,78.0,16.4899997711,1890.0,39.6078453064,16.0,,,,,,,,-0.78125,,3.125,
175.905733519,349,1617,29900,42.2305077778,-83.6861344444,79.0,14.9899997711,1722.0,35.2941169739,16.0,,,,,,,,-0.78125,,3.125,
175.905733519,349,1617,30900,42.2305077778,-83.6861344444,80.0,14.9899997711,1722.0,35.2941169739,16.0,,,,,,,,-0.78125,,3.125,
175.905733519,349,1617,31400,42.2305077778,-83.6861344444,80.0,14.9899997711,1722.0,35.2941169739,16.0,,,,,,,,15.625,,3.125,
175.905733519,349,1617,31900,42.2305077778,-83.6861344444,81.0,5.67999982834,1390.0,35.2941169739,16.0,,,,,,,,15.625,,3.125,
175.905733519,349,1617,33000,42.2304944444,-83.6872341667,81.0,5.67999982834,1390.0,35.2941169739,16.0,,,,,,,,15.625,,3.125,
