DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
181.681968769,349,1641,0,42.2388130556,-83.7201136111,21.0,24.6100006104,1952.0,46.6666679382,14.0,,,,,,,,0.0,,4.6875,
181.681968769,349,1641,200,42.2388130556,-83.7201136111,25.0,25.7399997711,2055.0,46.6666679382,14.0,,,,,,,,0.0,,4.6875,
181.681968769,349,1641,1200,42.2388130556,-83.7201136111,30.0,25.7399997711,2055.0,46.6666679382,14.0,,,,,,,,0.0,,4.6875,
181.681968769,349,1641,1900,42.2388219444,-83.7202525,30.0,25.7399997711,2055.0,46.6666679382,14.0,,,,,,,,0.0,,4.6875,
181.681968769,349,1641,2100,42.2388219444,-83.7202525,30.0,24.8700008392,2089.0,46.6666679382,14.0,,,,,,,,0.0,,4.6875,
181.681968769,349,1641,2200,42.2388219444,-83.7202525,33.0,24.8700008392,2089.0,46.6666679382,14.0,,,,,,,,0.0,,4.6875,
181.681968769,349,1641,3300,42.2388219444,-83.7202525,36.0,24.8700008392,2089.0,46.6666679382,14.0,,,,,,,,0.0,,4.6875,
181.681968769,349,1641,4100,42.2388219444,-83.7202525,36.0,24.5799999237,2083.0,49.0196075439,14.0,,,,,,,,0.0,,4.6875,
181.681968769,349,1641,4300,42.2388219444,-83.7202525,38.0,24.5799999237,2083.0,49.0196075439,14.0,,,,,,,,0.0,,4.6875,
181.681968769,349,1641,5100,42.2388219444,-83.7202525,38.0,24.5799999237,2083.0,49.0196075439,14.0,,,,,,,,-10.15625,,4.6875,
181.681968769,349,1641,5700,42.2388219444,-83.7202525,41.0,24.5799999237,2083.0,49.0196075439,14.0,,,,,,,,-10.15625,,4.6875,
181.681968769,349,1641,6500,42.2388219444,-83.7202525,41.0,24.5699996948,2087.0,49.0196075439,14.0,,,,,,,,-10.15625,,4.6875,
181.681968769,349,1641,6700,42.2388219444,-83.7202525,43.0,24.5699996948,2087.0,49.0196075439,14.0,,,,,,,,-10.15625,,4.6875,
181.681968769,349,1641,6900,42.2389316667,-83.7206016667,43.0,24.5699996948,2087.0,49.0196075439,14.0,,,,,,,,-10.15625,,4.6875,
181.681968769,349,1641,7700,42.2389316667,-83.7206016667,45.0,24.5699996948,2087.0,49.0196075439,14.0,,,,,,,,-10.15625,,4.6875,
181.681968769,349,1641,8600,42.2389316667,-83.7206016667,45.0,23.7299995422,2040.0,49.0196075439,14.0,,,,,,,,-10.15625,,4.6875,
181.681968769,349,1641,8700,42.2389316667,-83.7206016667,47.0,23.7299995422,2040.0,49.0196075439,14.0,,,,,,,,-10.15625,,4.6875,
181.681968769,349,1641,9000,42.2389266667,-83.7207525,47.0,23.7299995422,2040.0,49.0196075439,14.0,,,,,,,,-10.15625,,4.6875,
181.681968769,349,1641,9100,42.2389266667,-83.7207525,47.0,23.7299995422,2040.0,42.745098114,14.0,,,,,,,,-10.15625,,4.6875,
181.681968769,349,1641,9800,42.2389266667,-83.7207525,48.0,23.7299995422,2040.0,42.745098114,14.0,,,,,,,,-10.15625,,4.6875,
181.681968769,349,1641,10200,42.2389266667,-83.7207525,48.0,23.7299995422,2040.0,42.745098114,14.0,,,,,,,,1.5625,,4.6875,
181.681968769,349,1641,10800,42.2389266667,-83.7207525,48.0,15.6300001144,1735.0,42.745098114,14.0,,,,,,,,1.5625,,4.6875,
181.681968769,349,1641,11400,42.2389266667,-83.7207525,49.0,15.6300001144,1735.0,42.745098114,14.0,,,,,,,,1.5625,,4.6875,
181.681968769,349,1641,12500,42.2389266667,-83.7207525,48.0,15.6300001144,1735.0,42.745098114,14.0,,,,,,,,1.5625,,4.6875,
181.681968769,349,1641,13300,42.2389266667,-83.7207525,48.0,9.57999992371,1376.0,42.745098114,14.0,,,,,,,,1.5625,,4.6875,
181.681968769,349,1641,14300,42.2389266667,-83.7207525,48.0,9.57999992371,1376.0,34.9019622803,14.0,,,,,,,,1.5625,,4.6875,
181.681968769,349,1641,14500,42.2389266667,-83.7207525,49.0,9.57999992371,1376.0,34.9019622803,14.0,,,,,,,,1.5625,,4.6875,
