DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
293.003372981,349,2086,0,42.2388383333,-83.719975,37.0,28.1299991608,2161.0,54.1176490784,27.0,,,,,,,,0.0,,0.0,
293.003372981,349,2086,700,42.2388383333,-83.719975,42.0,28.1299991608,2161.0,54.1176490784,27.0,,,,,,,,0.0,,0.0,
293.003372981,349,2086,1700,42.2388383333,-83.719975,44.0,29.7199993134,2308.0,54.1176490784,27.0,,,,,,,,0.0,,0.0,
293.003372981,349,2086,2800,42.2388383333,-83.719975,48.0,29.7199993134,2308.0,52.1568641663,27.0,,,,,,,,0.0,,0.0,
293.003372981,349,2086,3000,42.2384244444,-83.7199886111,48.0,29.7199993134,2308.0,52.1568641663,27.0,,,,,,,,0.0,,0.0,
293.003372981,349,2086,3200,42.2384244444,-83.7199886111,48.0,29.7199993134,2308.0,52.1568641663,27.0,,,,,,,,3.90625,,0.0,
293.003372981,349,2086,3800,42.2384244444,-83.7199886111,50.0,23.0100002289,2138.0,52.1568641663,27.0,,,,,,,,3.90625,,0.0,
293.003372981,349,2086,5200,42.2384244444,-83.7199886111,52.0,23.0100002289,2138.0,52.1568641663,27.0,,,,,,,,3.90625,,0.0,
293.003372981,349,2086,6200,42.2384244444,-83.7199886111,52.0,11.5,1476.0,52.1568641663,27.0,,,,,,,,3.90625,,0.0,
293.003372981,349,2086,6900,42.2381622222,-83.7198666667,52.0,11.5,1476.0,52.1568641663,27.0,,,,,,,,3.90625,,0.0,
293.003372981,349,2086,7300,42.2381622222,-83.7198666667,53.0,11.5,1476.0,52.1568641663,27.0,,,,,,,,3.90625,,0.0,
293.003372981,349,2086,8300,42.2381622222,-83.7198666667,54.0,13.0699996948,1425.0,39.2156867981,27.0,,,,,,,,4.6875,,0.0,
293.003372981,349,2086,10000,42.2377352778,-83.7199044444,54.0,13.0699996948,1425.0,39.2156867981,27.0,,,,,,,,4.6875,,0.0,
293.003372981,349,2086,10700,42.2377352778,-83.7199044444,56.0,11.1899995804,1438.0,39.2156867981,27.0,,,,,,,,4.6875,,0.0,
293.003372981,349,2086,11700,42.2377352778,-83.7199044444,57.0,11.1899995804,1438.0,39.2156867981,27.0,,,,,,,,4.6875,,0.0,
293.003372981,349,2086,12800,42.2377352778,-83.7199044444,56.0,0.270000010729,6.0,39.2156867981,27.0,,,,,,,,4.6875,,0.0,
293.003372981,349,2086,13000,42.2372369444,-83.7199177778,56.0,0.270000010729,6.0,39.2156867981,27.0,,,,,,,,4.6875,,0.0,
293.003372981,349,2086,13800,42.2372369444,-83.7199177778,57.0,0.270000010729,6.0,0.0,27.0,,,,,,,,2.34375,,0.0,
293.003372981,349,2086,14900,42.2372369444,-83.7199177778,57.0,0.610000014305,4.0,0.0,27.0,,,,,,,,2.34375,,0.0,
293.003372981,349,2086,17000,42.2364516667,-83.7198836111,57.0,0.610000014305,4.0,0.0,27.0,,,,,,,,2.34375,,0.0,
293.003372981,349,2086,17300,42.2364516667,-83.7198836111,55.0,0.0599999986589,0.0,0.0,27.0,,,,,,,,2.34375,,0.0,
293.003372981,349,2086,18300,42.2364516667,-83.7198836111,52.0,0.0599999986589,0.0,0.0,27.0,,,,,,,,2.34375,,0.0,
293.003372981,349,2086,18900,42.2364516667,-83.7198836111,52.0,0.0599999986589,0.0,0.0,27.0,,,,,,,,0.0,,0.0,
