DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
119.613817222,349,1372,0,42.2307183333,-83.6800366667,24.0,7.57000017166,1363.0,25.490196228,2.0,,,,,,,,0.0,,2.34375,
119.613817222,349,1372,1100,42.2307183333,-83.6800366667,27.0,7.57000017166,1363.0,25.490196228,2.0,,,,,,,,0.0,,2.34375,
119.613817222,349,1372,1400,42.2307183333,-83.6800366667,27.0,7.57000017166,1633.0,25.490196228,2.0,,,,,,,,0.0,,2.34375,
119.613817222,349,1372,2100,42.2307183333,-83.6800366667,29.0,17.1000003815,1633.0,25.490196228,2.0,,,,,,,,0.0,,2.34375,
119.613817222,349,1372,3000,42.2308994444,-83.6799647222,29.0,17.1000003815,1633.0,25.490196228,2.0,,,,,,,,0.0,,2.34375,
119.613817222,349,1372,3100,42.2308994444,-83.6799647222,36.0,17.1000003815,1633.0,25.490196228,2.0,,,,,,,,0.0,,2.34375,
119.613817222,349,1372,3400,42.2308994444,-83.6799647222,36.0,17.1000003815,1970.0,25.490196228,2.0,,,,,,,,0.0,,2.34375,
119.613817222,349,1372,3600,42.2308994444,-83.6799647222,36.0,17.1000003815,1970.0,47.8431396484,2.0,,,,,,,,0.0,,2.34375,
119.613817222,349,1372,4100,42.2308994444,-83.6799647222,36.0,22.7800006866,1970.0,47.8431396484,2.0,,,,,,,,0.0,,2.34375,
119.613817222,349,1372,5600,42.2308994444,-83.6799647222,40.0,22.7800006866,2030.0,47.8431396484,2.0,,,,,,,,0.0,,2.34375,
119.613817222,349,1372,5800,42.2312366667,-83.6799202778,40.0,22.7800006866,2030.0,47.8431396484,2.0,,,,,,,,0.0,,2.34375,
119.613817222,349,1372,6100,42.2312366667,-83.6799202778,40.0,23.1000003815,2030.0,47.8431396484,2.0,,,,,,,,0.0,,2.34375,
119.613817222,349,1372,6700,42.2312366667,-83.6799202778,44.0,23.1000003815,2030.0,47.8431396484,2.0,,,,,,,,0.0,,2.34375,
