DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
248.826528972,349,1911,0,42.2387319444,-83.7199466667,17.0,15.1000003815,1449.0,37.6470603943,35.0,,,,,,,,0.0,,3.125,
248.826528972,349,1911,1200,42.2387319444,-83.7199466667,17.0,15.1000003815,1861.0,37.6470603943,35.0,,,,,,,,0.0,,3.125,
248.826528972,349,1911,1300,42.2387319444,-83.7199466667,20.0,22.6000003815,1861.0,37.6470603943,35.0,,,,,,,,0.0,,3.125,
248.826528972,349,1911,2300,42.2387319444,-83.7199466667,24.0,22.6000003815,1861.0,37.6470603943,35.0,,,,,,,,0.0,,3.125,
248.826528972,349,1911,2400,42.2387319444,-83.7199466667,24.0,22.6000003815,1861.0,50.9803924561,35.0,,,,,,,,0.0,,3.125,
248.826528972,349,1911,3000,42.2385816667,-83.7199741667,24.0,22.6000003815,1861.0,50.9803924561,35.0,,,,,,,,0.0,,3.125,
248.826528972,349,1911,3700,42.2385816667,-83.7199741667,28.0,27.4699993134,2100.0,50.9803924561,35.0,,,,,,,,0.0,,3.125,
248.826528972,349,1911,4700,42.2385816667,-83.7199741667,32.0,27.4699993134,2100.0,50.9803924561,35.0,,,,,,,,0.0,,3.125,
248.826528972,349,1911,5700,42.2385816667,-83.7199741667,35.0,27.5300006866,2133.0,50.9803924561,35.0,,,,,,,,0.0,,3.125,
248.826528972,349,1911,6000,42.2384122222,-83.7199663889,35.0,27.5300006866,2133.0,50.9803924561,35.0,,,,,,,,0.0,,3.125,
248.826528972,349,1911,6800,42.2384122222,-83.7199663889,37.0,27.5300006866,2133.0,50.9803924561,35.0,,,,,,,,0.0,,3.125,
248.826528972,349,1911,7600,42.2384122222,-83.7199663889,37.0,27.5300006866,2133.0,51.764705658,35.0,,,,,,,,0.0,,3.125,
248.826528972,349,1911,7700,42.2384122222,-83.7199663889,37.0,27.3400001526,2136.0,51.764705658,35.0,,,,,,,,0.0,,3.125,
248.826528972,349,1911,7800,42.2384122222,-83.7199663889,39.0,27.3400001526,2136.0,51.764705658,35.0,,,,,,,,0.0,,3.125,
248.826528972,349,1911,8600,42.2384122222,-83.7199663889,39.0,27.3400001526,2136.0,51.764705658,35.0,,,,,,,,-3.125,,3.125,
248.826528972,349,1911,9200,42.2384122222,-83.7199663889,41.0,27.3400001526,2136.0,51.764705658,35.0,,,,,,,,-3.125,,3.125,
248.826528972,349,1911,10000,42.2381127778,-83.7199891667,41.0,27.5300006866,2129.0,51.764705658,35.0,,,,,,,,-3.125,,3.125,
248.826528972,349,1911,10200,42.2381127778,-83.7199891667,44.0,27.5300006866,2129.0,51.764705658,35.0,,,,,,,,-3.125,,3.125,
248.826528972,349,1911,11300,42.2381127778,-83.7199891667,46.0,27.5300006866,2129.0,51.764705658,35.0,,,,,,,,-3.125,,3.125,
248.826528972,349,1911,12100,42.2381127778,-83.7199891667,46.0,14.3100004196,1810.0,51.764705658,35.0,,,,,,,,-3.125,,3.125,
248.826528972,349,1911,12300,42.2381127778,-83.7199891667,47.0,14.3100004196,1810.0,51.764705658,35.0,,,,,,,,-3.125,,3.125,
248.826528972,349,1911,13000,42.2377947222,-83.71998,47.0,14.3100004196,1810.0,51.764705658,35.0,,,,,,,,-3.125,,3.125,
248.826528972,349,1911,13100,42.2377947222,-83.71998,47.0,14.3100004196,1810.0,35.6862754822,35.0,,,,,,,,-3.125,,3.125,
248.826528972,349,1911,14200,42.2377947222,-83.71998,47.0,12.279999733,1384.0,35.6862754822,35.0,,,,,,,,-4.6875,,3.125,
248.826528972,349,1911,15700,42.2377947222,-83.71998,48.0,12.279999733,1384.0,35.6862754822,35.0,,,,,,,,-4.6875,,3.125,
248.826528972,349,1911,16100,42.2374408333,-83.7199991667,48.0,12.279999733,1384.0,35.6862754822,35.0,,,,,,,,-4.6875,,3.125,
248.826528972,349,1911,16600,42.2374408333,-83.7199991667,48.0,0.52999997139,449.0,35.6862754822,35.0,,,,,,,,-4.6875,,3.125,
248.826528972,349,1911,16800,42.2374408333,-83.7199991667,47.0,0.52999997139,449.0,35.6862754822,35.0,,,,,,,,-4.6875,,3.125,
248.826528972,349,1911,18600,42.2374408333,-83.7199991667,47.0,0.52999997139,0.0,0.0,35.0,,,,,,,,-4.6875,,3.125,
248.826528972,349,1911,19000,42.2370786111,-83.7199972222,47.0,0.52999997139,0.0,0.0,35.0,,,,,,,,-4.6875,,3.125,
248.826528972,349,1911,19700,42.2370786111,-83.7199972222,47.0,0.52999997139,0.0,0.0,35.0,,,,,,,,-3.90625,,3.125,
248.826528972,349,1911,21000,42.2370786111,-83.7199972222,47.0,0.109999999404,0.0,0.0,35.0,,,,,,,,-3.90625,,3.125,
248.826528972,349,1911,21300,42.2370786111,-83.7199972222,48.0,0.109999999404,0.0,0.0,35.0,,,,,,,,-3.90625,,3.125,
248.826528972,349,1911,23000,42.2365616667,-83.7199986111,48.0,0.109999999404,0.0,0.0,35.0,,,,,,,,-3.90625,,3.125,
248.826528972,349,1911,23100,42.2365616667,-83.7199986111,48.0,0.00999999977648,0.0,0.0,35.0,,,,,,,,-3.90625,,3.125,
248.826528972,349,1911,23300,42.2365616667,-83.7199986111,49.0,0.00999999977648,0.0,0.0,35.0,,,,,,,,-3.90625,,3.125,
248.826528972,349,1911,25200,42.2365616667,-83.7199986111,49.0,0.00999999977648,0.0,0.0,35.0,,,,,,,,0.0,,3.125,
248.826528972,349,1911,26000,42.2361744444,-83.7200177778,49.0,0.00999999977648,0.0,0.0,35.0,,,,,,,,0.0,,3.125,
248.826528972,349,1911,29100,42.235785,-83.7199963889,49.0,0.00999999977648,0.0,0.0,35.0,,,,,,,,0.0,,3.125,
248.826528972,349,1911,31700,42.235785,-83.7199963889,49.0,12.6499996185,1380.0,0.0,35.0,,,,,,,,0.0,,3.125,
248.826528972,349,1911,32100,42.2354041667,-83.7199619444,49.0,12.6499996185,1380.0,0.0,35.0,,,,,,,,0.0,,3.125,
248.826528972,349,1911,32900,42.2354041667,-83.7199619444,50.0,12.6499996185,1380.0,0.0,35.0,,,,,,,,0.0,,3.125,
248.826528972,349,1911,33800,42.2354041667,-83.7199619444,50.0,13.2600002289,1389.0,0.0,35.0,,,,,,,,0.0,,3.125,
248.826528972,349,1911,34800,42.2354041667,-83.7199619444,50.0,13.2600002289,1389.0,33.7254905701,35.0,,,,,,,,0.0,,3.125,
248.826528972,349,1911,35000,42.2354041667,-83.7199619444,49.0,13.2600002289,1389.0,33.7254905701,35.0,,,,,,,,0.0,,3.125,
248.826528972,349,1911,35100,42.2349755556,-83.7197997222,49.0,13.2600002289,1389.0,33.7254905701,35.0,,,,,,,,0.0,,3.125,
248.826528972,349,1911,35800,42.2349755556,-83.7197997222,49.0,11.1800003052,1359.0,33.7254905701,35.0,,,,,,,,0.0,,3.125,
248.826528972,349,1911,38200,42.2349755556,-83.7197997222,49.0,12.529999733,1385.0,33.7254905701,35.0,,,,,,,,0.0,,3.125,
248.826528972,349,1911,39100,42.2344725,-83.7196183333,49.0,12.529999733,1385.0,33.7254905701,35.0,,,,,,,,0.0,,3.125,
248.826528972,349,1911,40300,42.2344725,-83.7196183333,49.0,9.10000038147,1334.0,30.9803924561,35.0,,,,,,,,-1.5625,,3.125,
248.826528972,349,1911,40500,42.2344725,-83.7196183333,48.0,9.10000038147,1334.0,30.9803924561,35.0,,,,,,,,-1.5625,,3.125,
248.826528972,349,1911,42000,42.2341119444,-83.7195491667,48.0,9.10000038147,1334.0,30.9803924561,35.0,,,,,,,,-1.5625,,3.125,
248.826528972,349,1911,42700,42.2341119444,-83.7195491667,48.0,8.44999980927,1337.0,30.9803924561,35.0,,,,,,,,-1.5625,,3.125,
248.826528972,349,1911,44800,42.2341119444,-83.7195491667,48.0,9.38000011444,1345.0,30.9803924561,35.0,,,,,,,,-1.5625,,3.125,
248.826528972,349,1911,45000,42.2337327778,-83.7195125,48.0,9.38000011444,1345.0,30.9803924561,35.0,,,,,,,,-1.5625,,3.125,
248.826528972,349,1911,45800,42.2337327778,-83.7195125,48.0,9.38000011444,1345.0,30.9803924561,35.0,,,,,,,,2.34375,,3.125,
248.826528972,349,1911,46900,42.2337327778,-83.7195125,48.0,9.47999954224,1354.0,30.9803924561,35.0,,,,,,,,2.34375,,3.125,
248.826528972,349,1911,49000,42.2332197222,-83.7194941667,48.0,9.47999954224,1354.0,30.9803924561,35.0,,,,,,,,2.34375,,3.125,
248.826528972,349,1911,49300,42.2332197222,-83.7194941667,48.0,9.06000041962,1337.0,30.9803924561,35.0,,,,,,,,2.34375,,3.125,
248.826528972,349,1911,51400,42.2332197222,-83.7194941667,48.0,9.14999961853,1353.0,29.8039226532,35.0,,,,,,,,-1.5625,,3.125,
248.826528972,349,1911,52100,42.2328313889,-83.7195041667,48.0,9.14999961853,1353.0,29.8039226532,35.0,,,,,,,,-1.5625,,3.125,
248.826528972,349,1911,53700,42.2328313889,-83.7195041667,48.0,11.1800003052,1368.0,29.8039226532,35.0,,,,,,,,-1.5625,,3.125,
248.826528972,349,1911,53900,42.2328313889,-83.7195041667,49.0,11.1800003052,1368.0,29.8039226532,35.0,,,,,,,,-1.5625,,3.125,
248.826528972,349,1911,55100,42.2324541667,-83.7195130556,49.0,11.1800003052,1368.0,29.8039226532,35.0,,,,,,,,-1.5625,,3.125,
248.826528972,349,1911,55800,42.2324541667,-83.7195130556,49.0,12.6899995804,1402.0,29.8039226532,35.0,,,,,,,,-1.5625,,3.125,
248.826528972,349,1911,56800,42.2324541667,-83.7195130556,49.0,12.6899995804,1402.0,43.9215698242,35.0,,,,,,,,5.46875,,3.125,
248.826528972,349,1911,57900,42.2324541667,-83.7195130556,49.0,16.4200000763,1450.0,43.9215698242,35.0,,,,,,,,5.46875,,3.125,
248.826528972,349,1911,58100,42.2320544444,-83.7195197222,49.0,16.4200000763,1450.0,43.9215698242,35.0,,,,,,,,5.46875,,3.125,
248.826528972,349,1911,59400,42.2320544444,-83.7195197222,49.0,16.4200000763,1450.0,43.9215698242,35.0,,,,,,,,5.46875,,2.34375,
248.826528972,349,1911,59500,42.2320544444,-83.7195197222,50.0,16.4200000763,1450.0,43.9215698242,35.0,,,,,,,,5.46875,,2.34375,
248.826528972,349,1911,60200,42.2320544444,-83.7195197222,50.0,14.4300003052,1391.0,43.9215698242,35.0,,,,,,,,5.46875,,2.34375,
248.826528972,349,1911,61000,42.2320544444,-83.7195197222,49.0,14.4300003052,1391.0,43.9215698242,35.0,,,,,,,,5.46875,,2.34375,
248.826528972,349,1911,61100,42.2316666667,-83.7195194444,49.0,14.4300003052,1391.0,43.9215698242,35.0,,,,,,,,5.46875,,2.34375,
248.826528972,349,1911,62000,42.2316666667,-83.7195194444,47.0,14.4300003052,1391.0,27.4509811401,35.0,,,,,,,,2.34375,,2.34375,
248.826528972,349,1911,62100,42.2316666667,-83.7195194444,47.0,9.69999980927,1328.0,27.4509811401,35.0,,,,,,,,2.34375,,2.34375,
248.826528972,349,1911,64400,42.2316666667,-83.7195194444,47.0,17.3400001526,1478.0,27.4509811401,35.0,,,,,,,,2.34375,,2.34375,
248.826528972,349,1911,65100,42.2311458333,-83.7195363889,47.0,17.3400001526,1478.0,27.4509811401,35.0,,,,,,,,2.34375,,2.34375,
248.826528972,349,1911,66500,42.2311458333,-83.7195363889,45.0,0.340000003576,0.0,27.4509811401,35.0,,,,,,,,2.34375,,2.34375,
248.826528972,349,1911,67000,42.2311458333,-83.7195363889,45.0,0.340000003576,0.0,0.0,35.0,,,,,,,,1.5625,,2.34375,
248.826528972,349,1911,67500,42.2311458333,-83.7195363889,43.0,0.340000003576,0.0,0.0,35.0,,,,,,,,1.5625,,2.34375,
248.826528972,349,1911,68100,42.2307969444,-83.7195469444,43.0,0.340000003576,0.0,0.0,35.0,,,,,,,,1.5625,,2.34375,
248.826528972,349,1911,68600,42.2307969444,-83.7195469444,42.0,0.439999997616,0.0,0.0,35.0,,,,,,,,1.5625,,2.34375,
248.826528972,349,1911,69900,42.2307969444,-83.7195469444,40.0,0.439999997616,0.0,0.0,35.0,,,,,,,,1.5625,,2.34375,
248.826528972,349,1911,71000,42.2304733333,-83.7195602778,39.0,0.52999997139,7.0,0.0,35.0,,,,,,,,1.5625,,2.34375,
248.826528972,349,1911,72000,42.2304733333,-83.7195602778,38.0,0.52999997139,7.0,0.0,35.0,,,,,,,,1.5625,,2.34375,
248.826528972,349,1911,72100,42.2304733333,-83.7195602778,38.0,0.52999997139,7.0,0.0,35.0,,,,,,,,0.0,,2.34375,
248.826528972,349,1911,73000,42.2304733333,-83.7195602778,36.0,0.0,0.0,0.0,35.0,,,,,,,,0.0,,2.34375,
248.826528972,349,1911,74100,42.2304733333,-83.7195602778,33.0,0.0,0.0,0.0,35.0,,,,,,,,0.0,,2.34375,
248.826528972,349,1911,75100,42.2300994444,-83.7195991667,33.0,0.0,0.0,0.0,35.0,,,,,,,,0.0,,2.34375,
248.826528972,349,1911,75400,42.2300994444,-83.7195991667,29.0,0.0,1.0,0.0,35.0,,,,,,,,0.0,,2.34375,
248.826528972,349,1911,76500,42.2300994444,-83.7195991667,25.0,0.0,1.0,0.0,35.0,,,,,,,,0.0,,2.34375,
