DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
95.0395164444,349,1273,0,42.2385541667,-83.7196222222,12.0,0.0,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
95.0395164444,349,1273,500,42.2385541667,-83.7196222222,7.0,0.0,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
95.0395164444,349,1273,700,42.2385541667,-83.7196222222,7.0,0.0,0.0,0.0,4.0,,,,,,,,0.0,,1.5625,
95.0395164444,349,1273,1500,42.2385541667,-83.7196222222,5.0,0.0,0.0,0.0,4.0,,,,,,,,0.0,,1.5625,
95.0395164444,349,1273,2900,42.2385541667,-83.7196222222,8.0,0.0,0.0,0.0,4.0,,,,,,,,0.0,,1.5625,
95.0395164444,349,1273,3000,42.2385747222,-83.7197033333,8.0,0.0,0.0,0.0,4.0,,,,,,,,0.0,,1.5625,
95.0395164444,349,1273,3900,42.2385747222,-83.7197033333,12.0,22.75,1770.0,0.0,4.0,,,,,,,,0.0,,1.5625,
95.0395164444,349,1273,4900,42.2385747222,-83.7197033333,19.0,22.75,1770.0,0.0,4.0,,,,,,,,0.0,,1.5625,
95.0395164444,349,1273,6300,42.2385747222,-83.7197033333,25.0,25.0200004578,2026.0,0.0,4.0,,,,,,,,0.0,,1.5625,
95.0395164444,349,1273,7000,42.2384463889,-83.7198552778,25.0,25.0200004578,2026.0,0.0,4.0,,,,,,,,0.0,,1.5625,
95.0395164444,349,1273,7300,42.2384463889,-83.7198552778,28.0,25.0200004578,2026.0,49.4117660522,4.0,,,,,,,,-8.59375,,1.5625,
95.0395164444,349,1273,8400,42.2384463889,-83.7198552778,32.0,33.3400001526,2341.0,49.4117660522,4.0,,,,,,,,-8.59375,,1.5625,
95.0395164444,349,1273,9400,42.2384463889,-83.7198552778,36.0,33.3400001526,2341.0,49.4117660522,4.0,,,,,,,,-8.59375,,1.5625,
95.0395164444,349,1273,9900,42.2382683333,-83.7199225,36.0,33.3400001526,2341.0,49.4117660522,4.0,,,,,,,,-8.59375,,1.5625,
95.0395164444,349,1273,10500,42.2382683333,-83.7199225,41.0,41.6399993896,2718.0,49.4117660522,4.0,,,,,,,,-8.59375,,1.5625,
95.0395164444,349,1273,11800,42.2382683333,-83.7199225,47.0,41.6399993896,2718.0,49.4117660522,4.0,,,,,,,,-8.59375,,1.5625,
95.0395164444,349,1273,12400,42.2382683333,-83.7199225,47.0,41.6399993896,2718.0,49.4117660522,4.0,,,,,,,,-3.90625,,1.5625,
95.0395164444,349,1273,12900,42.2382683333,-83.7199225,50.0,30.3500003815,2667.0,49.4117660522,4.0,,,,,,,,-3.90625,,1.5625,
95.0395164444,349,1273,13900,42.2378486111,-83.7199902778,51.0,30.3500003815,2667.0,49.4117660522,4.0,,,,,,,,-3.90625,,1.5625,
95.0395164444,349,1273,14900,42.2378486111,-83.7199902778,50.0,0.889999985695,1075.0,49.4117660522,4.0,,,,,,,,-3.90625,,1.5625,
95.0395164444,349,1273,16000,42.2378486111,-83.7199902778,49.0,0.889999985695,1075.0,49.4117660522,4.0,,,,,,,,-3.90625,,1.5625,
95.0395164444,349,1273,17000,42.2375277778,-83.720015,49.0,0.889999985695,1075.0,49.4117660522,4.0,,,,,,,,-3.90625,,1.5625,
95.0395164444,349,1273,17200,42.2375277778,-83.720015,49.0,10.6499996185,773.0,49.4117660522,4.0,,,,,,,,-3.90625,,1.5625,
95.0395164444,349,1273,17400,42.2375277778,-83.720015,49.0,10.6499996185,773.0,49.4117660522,4.0,,,,,,,,0.0,,1.5625,
95.0395164444,349,1273,18000,42.2375277778,-83.720015,49.0,10.6499996185,773.0,50.1960792542,4.0,,,,,,,,0.0,,1.5625,
95.0395164444,349,1273,18200,42.2375277778,-83.720015,51.0,10.6499996185,773.0,50.1960792542,4.0,,,,,,,,0.0,,1.5625,
95.0395164444,349,1273,19200,42.2375277778,-83.720015,53.0,21.6299991608,1924.0,50.1960792542,4.0,,,,,,,,0.0,,1.5625,
95.0395164444,349,1273,19900,42.2371363889,-83.7200369444,53.0,21.6299991608,1924.0,50.1960792542,4.0,,,,,,,,0.0,,1.5625,
95.0395164444,349,1273,20300,42.2371363889,-83.7200369444,54.0,21.6299991608,1924.0,50.1960792542,4.0,,,,,,,,0.0,,1.5625,
95.0395164444,349,1273,21300,42.2371363889,-83.7200369444,54.0,9.53999996185,1420.0,50.1960792542,4.0,,,,,,,,0.0,,1.5625,
95.0395164444,349,1273,21400,42.2371363889,-83.7200369444,55.0,9.53999996185,1420.0,50.1960792542,4.0,,,,,,,,0.0,,1.5625,
95.0395164444,349,1273,22900,42.2366677778,-83.7200475,55.0,9.53999996185,1420.0,50.1960792542,4.0,,,,,,,,0.0,,1.5625,
95.0395164444,349,1273,23000,42.2366677778,-83.7200475,55.0,9.53999996185,1420.0,27.4509811401,4.0,,,,,,,,17.1875,,1.5625,
95.0395164444,349,1273,23300,42.2366677778,-83.7200475,55.0,7.28999996185,1313.0,27.4509811401,4.0,,,,,,,,17.1875,,1.5625,
95.0395164444,349,1273,24000,42.2366677778,-83.7200475,56.0,7.28999996185,1313.0,27.4509811401,4.0,,,,,,,,17.1875,,1.5625,
95.0395164444,349,1273,25400,42.2366677778,-83.7200475,56.0,0.319999992847,0.0,27.4509811401,4.0,,,,,,,,17.1875,,1.5625,
95.0395164444,349,1273,26000,42.2361811111,-83.7201177778,56.0,0.319999992847,0.0,27.4509811401,4.0,,,,,,,,17.1875,,1.5625,
95.0395164444,349,1273,26100,42.2361811111,-83.7201177778,57.0,0.319999992847,0.0,27.4509811401,4.0,,,,,,,,17.1875,,1.5625,
95.0395164444,349,1273,27400,42.2361811111,-83.7201177778,57.0,0.289999991655,0.0,27.4509811401,4.0,,,,,,,,17.1875,,1.5625,
95.0395164444,349,1273,28100,42.2361811111,-83.7201177778,57.0,0.289999991655,0.0,0.0,4.0,,,,,,,,0.0,,1.5625,
95.0395164444,349,1273,28900,42.2356913889,-83.7200858333,57.0,0.289999991655,0.0,0.0,4.0,,,,,,,,0.0,,1.5625,
95.0395164444,349,1273,29600,42.2356913889,-83.7200858333,57.0,0.620000004768,0.0,0.0,4.0,,,,,,,,0.0,,1.5625,
95.0395164444,349,1273,30700,42.2356913889,-83.7200858333,57.0,0.620000004768,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
95.0395164444,349,1273,31700,42.2356913889,-83.7200858333,57.0,0.0,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
95.0395164444,349,1273,31800,42.2356913889,-83.7200858333,56.0,0.0,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
95.0395164444,349,1273,32900,42.2351619444,-83.7199958333,56.0,0.0,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
95.0395164444,349,1273,33100,42.2351619444,-83.7199958333,54.0,0.0,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
95.0395164444,349,1273,34400,42.2351619444,-83.7199958333,53.0,0.0,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
95.0395164444,349,1273,35700,42.2351619444,-83.7199958333,53.0,0.0,8.0,0.0,4.0,,,,,,,,0.0,,0.78125,
95.0395164444,349,1273,35900,42.2347711111,-83.7198494444,53.0,0.0,8.0,0.0,4.0,,,,,,,,0.0,,0.78125,
95.0395164444,349,1273,36500,42.2347711111,-83.7198494444,52.0,0.0,8.0,0.0,4.0,,,,,,,,0.0,,0.78125,
95.0395164444,349,1273,37700,42.2347711111,-83.7198494444,52.0,0.0,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
95.0395164444,349,1273,39900,42.2343486111,-83.7196152778,53.0,19.4599990845,1623.0,0.0,4.0,,,,,,,,0.0,,0.78125,
95.0395164444,349,1273,41000,42.2343486111,-83.7196152778,54.0,19.4599990845,1623.0,0.0,4.0,,,,,,,,0.0,,0.78125,
95.0395164444,349,1273,42000,42.2343486111,-83.7196152778,54.0,17.6599998474,1713.0,0.0,4.0,,,,,,,,0.0,,0.78125,
95.0395164444,349,1273,43000,42.2339544444,-83.7195502778,54.0,17.6599998474,1713.0,0.0,4.0,,,,,,,,0.0,,0.78125,
95.0395164444,349,1273,43100,42.2339544444,-83.7195502778,55.0,17.6599998474,1713.0,0.0,4.0,,,,,,,,0.0,,0.78125,
95.0395164444,349,1273,43600,42.2339544444,-83.7195502778,55.0,17.6599998474,1713.0,41.1764717102,4.0,,,,,,,,0.0,,0.78125,
95.0395164444,349,1273,44100,42.2339544444,-83.7195502778,56.0,17.3500003815,1757.0,41.1764717102,4.0,,,,,,,,0.0,,0.78125,
95.0395164444,349,1273,45500,42.2339544444,-83.7195502778,58.0,17.3500003815,1757.0,41.1764717102,4.0,,,,,,,,0.0,,0.78125,
95.0395164444,349,1273,46000,42.2335363889,-83.7195486111,58.0,17.3500003815,1757.0,41.1764717102,4.0,,,,,,,,0.0,,0.78125,
95.0395164444,349,1273,46500,42.2335363889,-83.7195486111,59.0,14.5500001907,1709.0,41.1764717102,4.0,,,,,,,,0.0,,0.78125,
95.0395164444,349,1273,48600,42.2335363889,-83.7195486111,60.0,11.0,1411.0,35.2941169739,4.0,,,,,,,,10.9375,,0.78125,
95.0395164444,349,1273,48900,42.2330894444,-83.7196116667,60.0,11.0,1411.0,35.2941169739,4.0,,,,,,,,10.9375,,0.78125,
95.0395164444,349,1273,51000,42.2330894444,-83.7196116667,60.0,11.4300003052,1414.0,35.2941169739,4.0,,,,,,,,10.9375,,0.78125,
95.0395164444,349,1273,52000,42.2330894444,-83.7196116667,61.0,11.4300003052,1414.0,35.2941169739,4.0,,,,,,,,10.9375,,0.78125,
95.0395164444,349,1273,52900,42.2325227778,-83.7196402778,61.0,11.4300003052,1414.0,35.2941169739,4.0,,,,,,,,10.9375,,0.78125,
95.0395164444,349,1273,53100,42.2325227778,-83.7196402778,62.0,17.2600002289,1715.0,35.2941169739,4.0,,,,,,,,10.9375,,0.78125,
95.0395164444,349,1273,54200,42.2325227778,-83.7196402778,62.0,17.2600002289,1715.0,42.3529434204,4.0,,,,,,,,14.0625,,0.78125,
95.0395164444,349,1273,55300,42.2325227778,-83.7196402778,62.0,17.75,1846.0,42.3529434204,4.0,,,,,,,,14.0625,,0.78125,
95.0395164444,349,1273,56000,42.2320558333,-83.7196477778,62.0,17.75,1846.0,42.3529434204,4.0,,,,,,,,14.0625,,0.78125,
95.0395164444,349,1273,56800,42.2320558333,-83.7196477778,63.0,17.75,1846.0,42.3529434204,4.0,,,,,,,,14.0625,,0.78125,
95.0395164444,349,1273,57300,42.2320558333,-83.7196477778,63.0,11.5500001907,1583.0,42.3529434204,4.0,,,,,,,,14.0625,,0.78125,
95.0395164444,349,1273,59000,42.2316041667,-83.7196536111,62.0,11.5500001907,1583.0,42.3529434204,4.0,,,,,,,,14.0625,,0.78125,
95.0395164444,349,1273,59200,42.2316041667,-83.7196536111,62.0,11.5500001907,1583.0,36.0784301758,4.0,,,,,,,,-1.5625,,0.78125,
95.0395164444,349,1273,59300,42.2316041667,-83.7196536111,62.0,11.6300001144,1395.0,36.0784301758,4.0,,,,,,,,-1.5625,,0.78125,
95.0395164444,349,1273,61500,42.2316041667,-83.7196536111,61.0,10.5699996948,1373.0,36.0784301758,4.0,,,,,,,,-1.5625,,0.78125,
