DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
178.99201738,349,1628,0,42.2390502778,-83.7199166667,15.0,10.1400003433,1389.0,0.0,17.0,,,,,,,,0.0,,0.0,
178.99201738,349,1628,100,42.2390502778,-83.7199166667,17.0,11.6300001144,1493.0,0.0,17.0,,,,,,,,0.0,,0.0,
178.99201738,349,1628,1600,42.2390502778,-83.7199166667,23.0,11.6300001144,1493.0,0.0,17.0,,,,,,,,0.0,,0.0,
178.99201738,349,1628,1800,42.2390502778,-83.7199166667,23.0,11.6300001144,1493.0,53.7254905701,17.0,,,,,,,,0.0,,0.0,
178.99201738,349,1628,2100,42.2390502778,-83.7199166667,23.0,27.3999996185,2126.0,53.7254905701,17.0,,,,,,,,0.0,,0.0,
178.99201738,349,1628,2700,42.2390502778,-83.7199166667,30.0,27.3999996185,2126.0,53.7254905701,17.0,,,,,,,,0.0,,0.0,
178.99201738,349,1628,2900,42.2391766667,-83.7200325,30.0,27.3999996185,2126.0,53.7254905701,17.0,,,,,,,,0.0,,0.0,
178.99201738,349,1628,3000,42.2391766667,-83.7200325,30.0,27.3999996185,2126.0,53.7254905701,17.0,,,,,,,,-5.46875,,0.0,
178.99201738,349,1628,3700,42.2391766667,-83.7200325,35.0,27.3999996185,2126.0,53.7254905701,17.0,,,,,,,,-5.46875,,0.0,
178.99201738,349,1628,4100,42.2391766667,-83.7200325,35.0,26.7299995422,2118.0,53.7254905701,17.0,,,,,,,,-5.46875,,0.0,
178.99201738,349,1628,4800,42.2391766667,-83.7200325,38.0,26.7299995422,2118.0,53.7254905701,17.0,,,,,,,,-5.46875,,0.0,
178.99201738,349,1628,6000,42.2393591667,-83.7200777778,38.0,26.7299995422,2118.0,53.7254905701,17.0,,,,,,,,-5.46875,,0.0,
178.99201738,349,1628,6100,42.2393591667,-83.7200777778,43.0,25.8299999237,2220.0,53.7254905701,17.0,,,,,,,,-5.46875,,0.0,
178.99201738,349,1628,7200,42.2393591667,-83.7200777778,46.0,25.8299999237,2220.0,39.2156867981,17.0,,,,,,,,-5.46875,,0.0,
178.99201738,349,1628,8200,42.2393591667,-83.7200777778,48.0,17.8400001526,1790.0,39.2156867981,17.0,,,,,,,,0.78125,,0.0,
178.99201738,349,1628,8900,42.2396894444,-83.7200419444,48.0,17.8400001526,1790.0,39.2156867981,17.0,,,,,,,,0.78125,,0.0,
178.99201738,349,1628,9200,42.2396894444,-83.7200419444,49.0,17.8400001526,1790.0,39.2156867981,17.0,,,,,,,,0.78125,,0.0,
178.99201738,349,1628,10300,42.2396894444,-83.7200419444,49.0,10.6999998093,1367.0,39.2156867981,17.0,,,,,,,,0.78125,,0.0,
178.99201738,349,1628,11900,42.2400169444,-83.7200011111,49.0,10.6999998093,1367.0,39.2156867981,17.0,,,,,,,,0.78125,,0.0,
178.99201738,349,1628,12700,42.2400169444,-83.7200011111,49.0,13.9499998093,1513.0,39.2156867981,17.0,,,,,,,,0.78125,,0.0,
178.99201738,349,1628,13700,42.2400169444,-83.7200011111,50.0,13.9499998093,1513.0,39.2156867981,17.0,,,,,,,,6.25,,0.0,
178.99201738,349,1628,14800,42.2400169444,-83.7200011111,50.0,12.8500003815,1502.0,39.2156867981,17.0,,,,,,,,6.25,,0.0,
178.99201738,349,1628,14900,42.2403763889,-83.7200288889,50.0,12.8500003815,1502.0,39.2156867981,17.0,,,,,,,,6.25,,0.0,
178.99201738,349,1628,15100,42.2403763889,-83.7200288889,50.0,12.8500003815,1502.0,39.2156867981,17.0,,,,,,,,6.25,,0.78125,
178.99201738,349,1628,15800,42.2403763889,-83.7200288889,51.0,12.8500003815,1502.0,39.2156867981,17.0,,,,,,,,6.25,,0.78125,
178.99201738,349,1628,16900,42.2403763889,-83.7200288889,51.0,13.0,1495.0,39.2156867981,17.0,,,,,,,,6.25,,0.78125,
178.99201738,349,1628,17700,42.2403763889,-83.7200288889,51.0,13.0,1495.0,29.8039226532,17.0,,,,,,,,6.25,,0.78125,
178.99201738,349,1628,17900,42.2403763889,-83.7200288889,53.0,13.0,1495.0,29.8039226532,17.0,,,,,,,,6.25,,0.78125,
178.99201738,349,1628,18000,42.2407561111,-83.7200808333,53.0,13.0,1495.0,29.8039226532,17.0,,,,,,,,6.25,,0.78125,
