DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
269.867655824,349,2008,0,42.2366977778,-83.7625911111,70.0,0.0,0.0,0.0,33.0,,,,,,,,0.0,,2.34375,
269.867655824,349,2008,1800,42.2363969444,-83.7619716667,70.0,0.0,0.0,0.0,33.0,,,,,,,,0.0,,2.34375,
269.867655824,349,2008,2200,42.2363969444,-83.7619716667,71.0,0.0,0.0,0.0,33.0,,,,,,,,0.0,,2.34375,
269.867655824,349,2008,3200,42.2363969444,-83.7619716667,70.0,0.0,0.0,0.0,33.0,,,,,,,,0.0,,2.34375,
269.867655824,349,2008,4200,42.2363969444,-83.7619716667,69.0,0.0,0.0,0.0,33.0,,,,,,,,0.0,,2.34375,
269.867655824,349,2008,4800,42.2362361111,-83.7613566667,69.0,0.0,0.0,0.0,33.0,,,,,,,,0.0,,2.34375,
269.867655824,349,2008,5300,42.2362361111,-83.7613566667,67.0,0.0,0.0,0.0,33.0,,,,,,,,0.0,,2.34375,
269.867655824,349,2008,7600,42.2362361111,-83.7613566667,55.0,0.0,0.0,0.0,33.0,,,,,,,,0.0,,2.34375,
269.867655824,349,2008,8600,42.2362361111,-83.7613566667,49.0,0.0,0.0,0.0,33.0,,,,,,,,0.0,,2.34375,
269.867655824,349,2008,8800,42.2361952778,-83.7605091667,49.0,0.0,0.0,0.0,33.0,,,,,,,,0.0,,2.34375,
269.867655824,349,2008,10700,42.2361952778,-83.7605091667,34.0,0.0,0.0,0.0,33.0,,,,,,,,0.0,,2.34375,
269.867655824,349,2008,11800,42.2361952778,-83.7605091667,24.0,0.0,0.0,0.0,33.0,,,,,,,,0.0,,2.34375,
269.867655824,349,2008,11900,42.2362,-83.7600802778,24.0,0.0,0.0,0.0,33.0,,,,,,,,0.0,,2.34375,
269.867655824,349,2008,12600,42.2362,-83.7600802778,24.0,0.0,16.0,0.0,33.0,,,,,,,,0.0,,2.34375,
269.867655824,349,2008,13800,42.2362,-83.7600802778,26.0,0.0,16.0,0.0,33.0,,,,,,,,0.0,,2.34375,
269.867655824,349,2008,14600,42.2362,-83.7600802778,26.0,17.1399993896,1533.0,0.0,33.0,,,,,,,,0.0,,2.34375,
269.867655824,349,2008,15200,42.2362,-83.7600802778,28.0,17.1399993896,1533.0,0.0,33.0,,,,,,,,0.0,,2.34375,
269.867655824,349,2008,15800,42.236225,-83.7596908333,28.0,17.1399993896,1533.0,0.0,33.0,,,,,,,,0.0,,2.34375,
