DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
9.76482719444,349,863,0,42.2317397222,-83.7392888889,48.0,0.340000003576,1080.0,8.62745094299,,,,,,,,,,,,
9.76482719444,349,863,1100,42.2317397222,-83.7392888889,46.0,0.25,5.0,8.62745094299,,,,,,,,,,,,
9.76482719444,349,863,2100,42.2317397222,-83.7392888889,44.0,0.25,5.0,8.62745094299,,,,,,,,,,,,
9.76482719444,349,863,3200,42.2317397222,-83.7392888889,44.0,0.370000004768,5.0,8.62745094299,,,,,,,,,,,,
9.76482719444,349,863,4200,42.2312461111,-83.7392619444,43.0,0.370000004768,5.0,0.0,,,,,,,,,,,,
9.76482719444,349,863,5200,42.2312461111,-83.7392619444,43.0,0.620000004768,0.0,0.0,,,,,,,,,,,,
9.76482719444,349,863,7300,42.2312461111,-83.7392619444,42.0,0.0,0.0,0.0,,,,,,,,,,,,
9.76482719444,349,863,8400,42.2312461111,-83.7392619444,43.0,0.0,0.0,0.0,,,,,,,,,,,,
9.76482719444,349,863,9400,42.2307641667,-83.7392655556,42.0,0.0,0.0,0.0,,,,,,,,,,,,
9.76482719444,349,863,11100,42.2307641667,-83.7392655556,39.0,0.0,0.0,0.0,,,,,,,,,,,,
9.76482719444,349,863,11400,42.2307641667,-83.7392655556,39.0,0.0,2.0,0.0,,,,,,,,,,,,
9.76482719444,349,863,12200,42.2307641667,-83.7392655556,30.0,0.0,2.0,0.0,,,,,,,,,,,,
9.76482719444,349,863,13200,42.2307641667,-83.7392655556,27.0,0.0,2.0,0.0,,,,,,,,,,,,
9.76482719444,349,863,13400,42.2307641667,-83.7392655556,27.0,0.0,4.0,0.0,,,,,,,,,,,,
9.76482719444,349,863,14400,42.2303975,-83.7392752778,27.0,0.0,4.0,0.0,,,,,,,,,,,,
9.76482719444,349,863,15300,42.2303975,-83.7392752778,26.0,0.0,4.0,0.0,,,,,,,,,,,,
9.76482719444,349,863,15400,42.2303975,-83.7392752778,26.0,0.0,0.0,0.0,,,,,,,,,,,,
9.76482719444,349,863,16300,42.2303975,-83.7392752778,24.0,0.0,0.0,0.0,,,,,,,,,,,,
9.76482719444,349,863,17400,42.2303975,-83.7392752778,22.0,0.0,0.0,0.0,,,,,,,,,,,,
9.76482719444,349,863,18400,42.2303975,-83.7392752778,19.0,0.0,0.0,0.0,,,,,,,,,,,,
9.76482719444,349,863,19500,42.2301116667,-83.7392025,19.0,0.0,0.0,0.0,,,,,,,,,,,,
9.76482719444,349,863,21500,42.2301116667,-83.7392025,18.0,0.0,0.0,0.0,,,,,,,,,,,,
9.76482719444,349,863,22600,42.2301116667,-83.7392025,17.0,0.0,0.0,0.0,,,,,,,,,,,,
9.76482719444,349,863,23600,42.2301116667,-83.7392025,13.0,0.0,0.0,0.0,,,,,,,,,,,,
9.76482719444,349,863,24500,42.2299,-83.7391641667,13.0,0.0,0.0,0.0,,,,,,,,,,,,
9.76482719444,349,863,24700,42.2299,-83.7391641667,10.0,0.0,0.0,0.0,,,,,,,,,,,,
9.76482719444,349,863,25700,42.2299,-83.7391641667,6.0,0.0,0.0,0.0,,,,,,,,,,,,
9.76482719444,349,863,26700,42.2299,-83.7391641667,8.0,0.0,0.0,0.0,,,,,,,,,,,,
9.76482719444,349,863,27600,42.2299,-83.7391641667,8.0,17.7700004578,1607.0,0.0,,,,,,,,,,,,
9.76482719444,349,863,27800,42.2299,-83.7391641667,16.0,17.7700004578,1607.0,0.0,,,,,,,,,,,,
9.76482719444,349,863,28800,42.2299,-83.7391641667,22.0,17.7700004578,1607.0,0.0,,,,,,,,,,,,
9.76482719444,349,863,29600,42.2297230556,-83.7392358333,22.0,9.02000045776,1390.0,27.8431377411,,,,,,,,,,,,
9.76482719444,349,863,29900,42.2297230556,-83.7392358333,26.0,9.02000045776,1390.0,27.8431377411,,,,,,,,,,,,
9.76482719444,349,863,32000,42.2297230556,-83.7392358333,26.0,0.230000004172,0.0,27.8431377411,,,,,,,,,,,,
9.76482719444,349,863,32100,42.2297230556,-83.7392358333,25.0,0.230000004172,0.0,27.8431377411,,,,,,,,,,,,
9.76482719444,349,863,33100,42.2297230556,-83.7392358333,24.0,0.230000004172,0.0,27.8431377411,,,,,,,,,,,,
9.76482719444,349,863,34100,42.2297230556,-83.7392358333,24.0,0.389999985695,0.0,27.8431377411,,,,,,,,,,,,
9.76482719444,349,863,34700,42.2294316667,-83.7392975,24.0,0.389999985695,0.0,0.0,,,,,,,,,,,,
9.76482719444,349,863,35300,42.2294316667,-83.7392975,25.0,0.389999985695,0.0,0.0,,,,,,,,,,,,
9.76482719444,349,863,36200,42.2294316667,-83.7392975,25.0,0.939999997616,1.0,0.0,,,,,,,,,,,,
9.76482719444,349,863,37300,42.2294316667,-83.7392975,28.0,0.939999997616,1.0,0.0,,,,,,,,,,,,
9.76482719444,349,863,38300,42.2294316667,-83.7392975,28.0,26.1000003815,2041.0,0.0,,,,,,,,,,,,
9.76482719444,349,863,38400,42.2294316667,-83.7392975,38.0,26.1000003815,2041.0,0.0,,,,,,,,,,,,
9.76482719444,349,863,39700,42.2294216667,-83.7388530556,38.0,26.1000003815,2041.0,45.8823547363,,,,,,,,,,,,
9.76482719444,349,863,40400,42.2294216667,-83.7388530556,38.0,24.1000003815,2077.0,45.8823547363,,,,,,,,,,,,
9.76482719444,349,863,40500,42.2294216667,-83.7388530556,42.0,24.1000003815,2077.0,45.8823547363,,,,,,,,,,,,
9.76482719444,349,863,41500,42.2294216667,-83.7388530556,45.0,24.1000003815,2077.0,45.8823547363,,,,,,,,,,,,
9.76482719444,349,863,42500,42.2294216667,-83.7388530556,51.0,22.5400009155,2055.0,45.8823547363,,,,,,,,,,,,
9.76482719444,349,863,44600,42.2294216667,-83.7388530556,54.0,19.0900001526,1959.0,45.8823547363,,,,,,,,,,,,
