DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
111.960350639,349,1351,0,42.2301319444,-83.7138455556,62.0,14.6700000763,1640.0,33.7254905701,6.0,,,,,,,,7.8125,,1.5625,
111.960350639,349,1351,300,42.2301319444,-83.7138455556,63.0,11.4600000381,1393.0,35.2941169739,6.0,,,,,,,,7.8125,,1.5625,
111.960350639,349,1351,1700,42.2301319444,-83.7138455556,65.0,11.4600000381,1393.0,35.2941169739,6.0,,,,,,,,7.8125,,1.5625,
111.960350639,349,1351,2700,42.2301319444,-83.7138455556,66.0,9.02000045776,1314.0,35.2941169739,6.0,,,,,,,,-0.78125,,1.5625,
111.960350639,349,1351,2900,42.2301244444,-83.7131575,66.0,9.02000045776,1314.0,35.2941169739,6.0,,,,,,,,-0.78125,,1.5625,
111.960350639,349,1351,5000,42.2301244444,-83.7131575,67.0,8.56999969482,1339.0,35.2941169739,6.0,,,,,,,,-0.78125,,1.5625,
111.960350639,349,1351,5300,42.2301244444,-83.7131575,67.0,8.56999969482,1339.0,28.235294342,6.0,,,,,,,,-0.78125,,1.5625,
111.960350639,349,1351,5900,42.2301169444,-83.7124236111,67.0,8.56999969482,1339.0,28.235294342,6.0,,,,,,,,-0.78125,,1.5625,
111.960350639,349,1351,6000,42.2301169444,-83.7124236111,68.0,8.56999969482,1339.0,28.235294342,6.0,,,,,,,,-0.78125,,1.5625,
111.960350639,349,1351,7000,42.2301169444,-83.7124236111,68.0,3.48000001907,1184.0,28.235294342,6.0,,,,,,,,-0.78125,,1.5625,
111.960350639,349,1351,7600,42.2301169444,-83.7124236111,67.0,3.48000001907,1184.0,28.235294342,6.0,,,,,,,,-0.78125,,1.5625,
111.960350639,349,1351,7700,42.2301169444,-83.7124236111,67.0,3.48000001907,1184.0,28.235294342,6.0,,,,,,,,-3.90625,,1.5625,
111.960350639,349,1351,8700,42.2301169444,-83.7124236111,66.0,3.48000001907,1184.0,28.235294342,6.0,,,,,,,,-3.90625,,1.5625,
111.960350639,349,1351,9000,42.230095,-83.7117086111,66.0,3.21000003815,1196.0,28.235294342,6.0,,,,,,,,-3.90625,,1.5625,
111.960350639,349,1351,9700,42.230095,-83.7117086111,65.0,3.21000003815,1196.0,28.235294342,6.0,,,,,,,,-3.90625,,1.5625,
111.960350639,349,1351,10800,42.230095,-83.7117086111,65.0,3.21000003815,1196.0,13.3333339691,6.0,,,,,,,,-3.90625,,1.5625,
111.960350639,349,1351,11000,42.230095,-83.7117086111,65.0,3.30999994278,1206.0,13.3333339691,6.0,,,,,,,,-3.90625,,1.5625,
111.960350639,349,1351,11800,42.230095,-83.7117086111,64.0,3.30999994278,1206.0,13.3333339691,4.0,,,,,,,,-3.90625,,1.5625,
111.960350639,349,1351,13000,42.2300561111,-83.7107561111,64.0,3.58999991417,1206.0,13.3333339691,4.0,,,,,,,,-4.6875,,0.78125,
111.960350639,349,1351,14000,42.2300561111,-83.7107561111,63.0,3.58999991417,1206.0,13.3333339691,4.0,,,,,,,,-4.6875,,0.78125,
111.960350639,349,1351,15000,42.2300561111,-83.7107561111,63.0,5.59000015259,1197.0,13.3333339691,4.0,,,,,,,,-4.6875,,0.78125,
111.960350639,349,1351,15900,42.2300561111,-83.7107561111,63.0,5.59000015259,1197.0,31.764705658,4.0,,,,,,,,-4.6875,,0.78125,
111.960350639,349,1351,16000,42.2300630556,-83.7100975,63.0,5.59000015259,1197.0,31.764705658,4.0,,,,,,,,-4.6875,,0.78125,
111.960350639,349,1351,16100,42.2300630556,-83.7100975,65.0,5.59000015259,1197.0,31.764705658,4.0,,,,,,,,-4.6875,,0.78125,
111.960350639,349,1351,17500,42.2300630556,-83.7100975,65.0,17.6200008392,1608.0,31.764705658,4.0,,,,,,,,-4.6875,,0.78125,
111.960350639,349,1351,18300,42.2300630556,-83.7100975,65.0,17.6200008392,1608.0,31.764705658,4.0,,,,,,,,-0.78125,,0.78125,
111.960350639,349,1351,18400,42.2300630556,-83.7100975,65.0,17.6200008392,1608.0,31.764705658,4.0,,,,,,,,-0.78125,,0.78125,
111.960350639,349,1351,18500,42.2300630556,-83.7100975,67.0,17.6200008392,1608.0,31.764705658,4.0,,,,,,,,-0.78125,,0.78125,
111.960350639,349,1351,20000,42.2300925,-83.7091583333,68.0,18.2600002289,1842.0,31.764705658,4.0,,,,,,,,-0.78125,,0.78125,
111.960350639,349,1351,20900,42.2300925,-83.7091583333,68.0,18.2600002289,1842.0,40.7843132019,4.0,,,,,,,,-0.78125,,0.78125,
111.960350639,349,1351,21100,42.2300925,-83.7091583333,69.0,18.2600002289,1842.0,40.7843132019,4.0,,,,,,,,-0.78125,,0.78125,
111.960350639,349,1351,22500,42.2300925,-83.7091583333,70.0,15.8199996948,1739.0,40.7843132019,4.0,,,,,,,,-0.78125,,0.78125,
111.960350639,349,1351,23100,42.2301130556,-83.7084072222,70.0,15.8199996948,1739.0,40.7843132019,4.0,,,,,,,,-0.78125,,0.78125,
111.960350639,349,1351,23300,42.2301130556,-83.7084072222,70.0,15.8199996948,1739.0,40.7843132019,4.0,,,,,,,,-1.5625,,0.78125,
111.960350639,349,1351,23500,42.2301130556,-83.7084072222,71.0,15.8199996948,1739.0,40.7843132019,4.0,,,,,,,,-1.5625,,0.78125,
111.960350639,349,1351,24500,42.2301130556,-83.7084072222,71.0,12.1000003815,1578.0,40.7843132019,4.0,,,,,,,,-1.5625,,0.78125,
111.960350639,349,1351,25900,42.2301369444,-83.7076486111,71.0,12.1000003815,1578.0,23.137254715,4.0,,,,,,,,-1.5625,,0.78125,
111.960350639,349,1351,26500,42.2301369444,-83.7076486111,71.0,4.94000005722,1190.0,23.137254715,4.0,,,,,,,,-1.5625,,0.78125,
111.960350639,349,1351,26700,42.2301369444,-83.7076486111,70.0,4.94000005722,1190.0,23.137254715,4.0,,,,,,,,-1.5625,,0.78125,
111.960350639,349,1351,28000,42.2301369444,-83.7076486111,69.0,4.94000005722,1190.0,23.137254715,4.0,,,,,,,,-1.5625,,0.78125,
111.960350639,349,1351,28800,42.2301369444,-83.7076486111,69.0,2.99000000954,1181.0,23.137254715,4.0,,,,,,,,-3.125,,0.78125,
111.960350639,349,1351,29000,42.230135,-83.7069030556,69.0,2.99000000954,1181.0,23.137254715,4.0,,,,,,,,-3.125,,0.78125,
111.960350639,349,1351,29100,42.230135,-83.7069030556,68.0,2.99000000954,1181.0,23.137254715,4.0,,,,,,,,-3.125,,0.78125,
111.960350639,349,1351,30100,42.230135,-83.7069030556,67.0,2.99000000954,1181.0,23.137254715,4.0,,,,,,,,-3.125,,0.78125,
111.960350639,349,1351,30900,42.230135,-83.7069030556,67.0,11.25,1396.0,23.137254715,4.0,,,,,,,,-3.125,,0.78125,
111.960350639,349,1351,31000,42.230135,-83.7069030556,67.0,11.25,1396.0,32.5490188599,4.0,,,,,,,,-3.125,,0.78125,
111.960350639,349,1351,31900,42.2301486111,-83.7062177778,67.0,11.25,1396.0,32.5490188599,4.0,,,,,,,,-3.125,,0.78125,
111.960350639,349,1351,33000,42.2301486111,-83.7062177778,67.0,12.25,1377.0,32.5490188599,4.0,,,,,,,,-3.125,,0.78125,
111.960350639,349,1351,33600,42.2301486111,-83.7062177778,68.0,12.25,1377.0,32.5490188599,4.0,,,,,,,,-3.125,,0.78125,
111.960350639,349,1351,34400,42.2301486111,-83.7062177778,68.0,12.25,1377.0,32.5490188599,4.0,,,,,,,,7.8125,,0.78125,
111.960350639,349,1351,34600,42.2301486111,-83.7062177778,67.0,12.25,1377.0,32.5490188599,4.0,,,,,,,,7.8125,,0.78125,
111.960350639,349,1351,35400,42.2301486111,-83.7062177778,67.0,15.0,1567.0,32.5490188599,4.0,,,,,,,,7.8125,,0.78125,
111.960350639,349,1351,35600,42.2301486111,-83.7062177778,68.0,15.0,1567.0,32.5490188599,4.0,,,,,,,,7.8125,,0.78125,
111.960350639,349,1351,35900,42.2301802778,-83.7053408333,68.0,15.0,1567.0,32.5490188599,4.0,,,,,,,,7.8125,,0.78125,
111.960350639,349,1351,36400,42.2301802778,-83.7053408333,68.0,15.0,1567.0,38.0392150879,4.0,,,,,,,,7.8125,,0.78125,
111.960350639,349,1351,37500,42.2301802778,-83.7053408333,68.0,14.5200004578,1617.0,38.0392150879,4.0,,,,,,,,7.8125,,0.78125,
111.960350639,349,1351,39100,42.2301991667,-83.7046775,68.0,14.5200004578,1617.0,38.0392150879,4.0,,,,,,,,7.8125,,0.78125,
