DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
110.775866074,349,1346,0,42.2443158333,-83.7298311111,47.0,0.0,0.0,0.0,2.0,,,,,,,,0.0,,0.78125,
110.775866074,349,1346,1900,42.2443158333,-83.7298311111,48.0,0.0,0.0,0.0,2.0,,,,,,,,0.0,,0.78125,
110.775866074,349,1346,2800,42.2443883333,-83.72937,48.0,0.0,0.0,0.0,2.0,,,,,,,,0.0,,0.78125,
110.775866074,349,1346,3700,42.2443883333,-83.72937,48.0,0.0,3.0,0.0,2.0,,,,,,,,0.0,,0.78125,
110.775866074,349,1346,4300,42.2443883333,-83.72937,49.0,0.0,3.0,0.0,2.0,,,,,,,,0.0,,0.78125,
110.775866074,349,1346,5300,42.2443883333,-83.72937,50.0,0.0,3.0,0.0,2.0,,,,,,,,0.0,,0.78125,
110.775866074,349,1346,6100,42.2443883333,-83.72937,50.0,0.0,7.0,0.0,2.0,,,,,,,,0.0,,0.78125,
110.775866074,349,1346,6400,42.2443883333,-83.72937,51.0,0.0,7.0,0.0,2.0,,,,,,,,0.0,,0.78125,
110.775866074,349,1346,6800,42.2444866667,-83.7287188889,51.0,0.0,7.0,0.0,2.0,,,,,,,,0.0,,0.78125,
110.775866074,349,1346,7400,42.2444866667,-83.7287188889,52.0,0.0,7.0,0.0,2.0,,,,,,,,0.0,,0.78125,
110.775866074,349,1346,8200,42.2444866667,-83.7287188889,52.0,0.0,0.0,0.0,2.0,,,,,,,,0.0,,0.78125,
110.775866074,349,1346,9800,42.2444866667,-83.7287188889,53.0,0.0,0.0,0.0,2.0,,,,,,,,0.0,,0.78125,
110.775866074,349,1346,9900,42.2445991667,-83.7282569444,53.0,0.0,0.0,0.0,2.0,,,,,,,,0.0,,0.78125,
110.775866074,349,1346,12700,42.2445991667,-83.7282569444,53.0,0.0,2.0,0.0,2.0,,,,,,,,0.0,,0.78125,
110.775866074,349,1346,12900,42.2447602778,-83.7278102778,53.0,0.0,2.0,0.0,2.0,,,,,,,,0.0,,0.78125,
110.775866074,349,1346,14000,42.2447602778,-83.7278102778,54.0,0.0,2.0,0.0,2.0,,,,,,,,0.0,,0.78125,
110.775866074,349,1346,14800,42.2447602778,-83.7278102778,54.0,0.0,0.0,0.0,2.0,,,,,,,,0.0,,0.78125,
110.775866074,349,1346,15300,42.2447602778,-83.7278102778,53.0,0.0,0.0,0.0,2.0,,,,,,,,0.0,,0.78125,
110.775866074,349,1346,16800,42.2449541667,-83.7270169444,53.0,0.0,0.0,0.0,2.0,,,,,,,,0.0,,0.78125,
110.775866074,349,1346,17400,42.2449541667,-83.7270169444,52.0,0.0,0.0,0.0,2.0,,,,,,,,0.0,,0.78125,
110.775866074,349,1346,19500,42.2449541667,-83.7270169444,51.0,0.0,0.0,0.0,2.0,,,,,,,,0.0,,0.78125,
110.775866074,349,1346,19900,42.2450833333,-83.7264747222,51.0,0.0,0.0,0.0,2.0,,,,,,,,0.0,,0.78125,
110.775866074,349,1346,20900,42.2450833333,-83.7264747222,49.0,0.0,0.0,0.0,2.0,,,,,,,,0.0,,0.78125,
110.775866074,349,1346,22300,42.2450833333,-83.7264747222,45.0,0.0,0.0,0.0,2.0,,,,,,,,0.0,,0.78125,
110.775866074,349,1346,23000,42.2451697222,-83.7261177778,45.0,0.0,0.0,0.0,2.0,,,,,,,,0.0,,0.78125,
110.775866074,349,1346,23400,42.2451697222,-83.7261177778,42.0,0.0,0.0,0.0,2.0,,,,,,,,0.0,,0.78125,
110.775866074,349,1346,23800,42.2451697222,-83.7261177778,42.0,0.0,1.0,0.0,2.0,,,,,,,,0.0,,0.78125,
110.775866074,349,1346,24500,42.2451697222,-83.7261177778,40.0,0.0,1.0,0.0,2.0,,,,,,,,0.0,,0.78125,
110.775866074,349,1346,26000,42.2452552778,-83.7256833333,40.0,0.0,1.0,0.0,2.0,,,,,,,,0.0,,0.78125,
110.775866074,349,1346,26100,42.2452552778,-83.7256833333,41.0,0.0,0.0,0.0,2.0,,,,,,,,0.0,,0.78125,
110.775866074,349,1346,27100,42.2452552778,-83.7256833333,43.0,0.0,0.0,0.0,2.0,,,,,,,,0.0,,0.78125,
110.775866074,349,1346,28900,42.2453594444,-83.72529,43.0,0.0,0.0,0.0,2.0,,,,,,,,0.0,,0.78125,
110.775866074,349,1346,31600,42.2453594444,-83.72529,44.0,0.0,0.0,0.0,2.0,,,,,,,,0.0,,0.78125,
110.775866074,349,1346,32000,42.2453922222,-83.7250222222,44.0,0.0,0.0,0.0,2.0,,,,,,,,0.0,,0.78125,
110.775866074,349,1346,32700,42.2453922222,-83.7250222222,45.0,0.0,0.0,0.0,2.0,,,,,,,,0.0,,0.78125,
110.775866074,349,1346,35000,42.2453819444,-83.7245436111,45.0,0.0,0.0,0.0,2.0,,,,,,,,0.0,,0.78125,
110.775866074,349,1346,35800,42.2453819444,-83.7245436111,46.0,0.0,0.0,0.0,2.0,,,,,,,,0.0,,0.78125,
110.775866074,349,1346,36300,42.2453819444,-83.7245436111,46.0,12.0,1377.0,0.0,2.0,,,,,,,,0.0,,0.78125,
110.775866074,349,1346,36500,42.2453819444,-83.7245436111,46.0,12.0,1377.0,0.0,2.0,,,,,,,,0.0,,0.78125,
110.775866074,349,1346,37100,42.2453819444,-83.7245436111,48.0,12.0,1377.0,0.0,2.0,,,,,,,,0.0,,0.78125,
110.775866074,349,1346,37700,42.2453819444,-83.7245436111,48.0,12.0,1377.0,39.6078453064,2.0,,,,,,,,0.0,,0.78125,
110.775866074,349,1346,38200,42.2453819444,-83.7245436111,49.0,12.0,1377.0,39.6078453064,2.0,,,,,,,,0.0,,0.78125,
110.775866074,349,1346,38300,42.2453819444,-83.7245436111,49.0,15.6499996185,1554.0,39.6078453064,2.0,,,,,,,,0.0,,0.78125,
110.775866074,349,1346,39000,42.2453083333,-83.7238316667,49.0,15.6499996185,1554.0,39.6078453064,2.0,,,,,,,,0.0,,0.78125,
110.775866074,349,1346,39200,42.2453083333,-83.7238316667,50.0,15.6499996185,1554.0,39.6078453064,2.0,,,,,,,,0.0,,0.78125,
110.775866074,349,1346,40300,42.2453083333,-83.7238316667,51.0,9.48999977112,1310.0,39.6078453064,2.0,,,,,,,,0.0,,0.78125,
110.775866074,349,1346,41800,42.2450769444,-83.7232713889,51.0,9.48999977112,1310.0,39.6078453064,2.0,,,,,,,,0.0,,0.78125,
110.775866074,349,1346,42700,42.2450769444,-83.7232713889,52.0,11.3999996185,1379.0,34.1176490784,2.0,,,,,,,,1.5625,,0.78125,
110.775866074,349,1346,43700,42.2450769444,-83.7232713889,53.0,11.3999996185,1379.0,34.1176490784,2.0,,,,,,,,1.5625,,0.78125,
110.775866074,349,1346,44900,42.2447086111,-83.72274,53.0,11.3999996185,1379.0,34.1176490784,2.0,,,,,,,,1.5625,,0.78125,
110.775866074,349,1346,45400,42.2447086111,-83.72274,53.0,4.61999988556,1204.0,34.1176490784,2.0,,,,,,,,1.5625,,0.78125,
110.775866074,349,1346,46900,42.2447086111,-83.72274,52.0,4.61999988556,1204.0,34.1176490784,2.0,,,,,,,,1.5625,,0.78125,
110.775866074,349,1346,47700,42.2447086111,-83.72274,52.0,0.259999990463,0.0,34.1176490784,2.0,,,,,,,,0.0,,0.78125,
110.775866074,349,1346,47800,42.2447086111,-83.72274,52.0,0.259999990463,0.0,0.0,2.0,,,,,,,,0.0,,0.78125,
