DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
243.62343838,349,1900,0,42.2807252778,-83.7804144444,20.0,19.4599990845,1723.0,43.9215698242,27.0,,,,,,,,0.0,,2.34375,
243.62343838,349,1900,300,42.2807252778,-83.7804144444,21.0,19.4599990845,1723.0,43.9215698242,27.0,,,,,,,,0.0,,2.34375,
243.62343838,349,1900,1100,42.2807252778,-83.7804144444,21.0,13.9899997711,1544.0,43.9215698242,27.0,,,,,,,,-5.46875,,2.34375,
243.62343838,349,1900,2400,42.2807252778,-83.7804144444,23.0,13.9899997711,1544.0,43.9215698242,27.0,,,,,,,,-5.46875,,2.34375,
243.62343838,349,1900,3000,42.2806658333,-83.7805911111,23.0,13.9899997711,1544.0,43.9215698242,27.0,,,,,,,,-5.46875,,2.34375,
243.62343838,349,1900,3200,42.2806658333,-83.7805911111,23.0,34.7799987793,2132.0,43.9215698242,27.0,,,,,,,,-5.46875,,2.34375,
243.62343838,349,1900,3400,42.2806658333,-83.7805911111,34.0,34.7799987793,2132.0,43.9215698242,27.0,,,,,,,,-5.46875,,2.34375,
243.62343838,349,1900,4800,42.2806658333,-83.7805911111,34.0,34.7799987793,2132.0,61.5686302185,27.0,,,,,,,,-5.46875,,2.34375,
243.62343838,349,1900,5600,42.2806658333,-83.7805911111,34.0,39.2799987793,2604.0,61.5686302185,27.0,,,,,,,,-5.46875,,2.34375,
243.62343838,349,1900,5800,42.2806658333,-83.7805911111,42.0,39.2799987793,2604.0,61.5686302185,27.0,,,,,,,,-5.46875,,2.34375,
243.62343838,349,1900,6100,42.2807236111,-83.7809063889,42.0,39.2799987793,2604.0,61.5686302185,27.0,,,,,,,,-5.46875,,2.34375,
243.62343838,349,1900,6700,42.2807236111,-83.7809063889,42.0,39.2799987793,2604.0,61.5686302185,27.0,,,,,,,,-0.78125,,2.34375,
243.62343838,349,1900,6900,42.2807236111,-83.7809063889,48.0,39.2799987793,2604.0,61.5686302185,27.0,,,,,,,,-0.78125,,2.34375,
243.62343838,349,1900,7700,42.2807236111,-83.7809063889,48.0,10.1099996567,1261.0,61.5686302185,27.0,,,,,,,,-0.78125,,2.34375,
243.62343838,349,1900,7900,42.2807236111,-83.7809063889,49.0,10.1099996567,1261.0,61.5686302185,27.0,,,,,,,,-0.78125,,2.34375,
243.62343838,349,1900,9000,42.2808161111,-83.7813561111,49.0,10.1099996567,1261.0,61.5686302185,27.0,,,,,,,,-0.78125,,2.34375,
243.62343838,349,1900,9800,42.2808161111,-83.7813561111,49.0,0.330000013113,0.0,0.0,27.0,,,,,,,,-0.78125,,2.34375,
243.62343838,349,1900,10300,42.2808161111,-83.7813561111,46.0,0.330000013113,0.0,0.0,27.0,,,,,,,,-0.78125,,2.34375,
243.62343838,349,1900,11800,42.2808161111,-83.7813561111,42.0,0.509999990463,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
243.62343838,349,1900,12100,42.2809222222,-83.7817522222,42.0,0.509999990463,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
243.62343838,349,1900,12900,42.2809222222,-83.7817522222,40.0,0.509999990463,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
