DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
322.026442296,349,2206,0,42.2307802778,-83.6806433333,64.0,23.2199993134,1955.0,46.6666679382,27.0,,,,,,,,7.8125,,0.0,
322.026442296,349,2206,200,42.2307802778,-83.6806433333,67.0,23.2199993134,1955.0,46.6666679382,27.0,,,,,,,,7.8125,,0.0,
322.026442296,349,2206,1000,42.2307802778,-83.6806433333,67.0,23.2199993134,1955.0,46.6666679382,27.0,,,,,,,,-7.8125,,0.0,
322.026442296,349,2206,1100,42.2307802778,-83.6806433333,67.0,23.2999992371,2018.0,46.6666679382,27.0,,,,,,,,-7.8125,,0.0,
322.026442296,349,2206,2600,42.2307802778,-83.6806433333,69.0,23.2999992371,2018.0,46.6666679382,27.0,,,,,,,,-7.8125,,0.0,
322.026442296,349,2206,3300,42.2307927778,-83.6814511111,69.0,23.2999992371,2018.0,46.6666679382,27.0,,,,,,,,-7.8125,,0.0,
322.026442296,349,2206,3400,42.2307927778,-83.6814511111,69.0,31.2000007629,2209.0,46.6666679382,27.0,,,,,,,,-7.8125,,0.0,
322.026442296,349,2206,3600,42.2307927778,-83.6814511111,70.0,31.2000007629,2209.0,46.6666679382,27.0,,,,,,,,-7.8125,,0.0,
322.026442296,349,2206,4700,42.2307927778,-83.6814511111,72.0,31.2000007629,2209.0,46.6666679382,27.0,,,,,,,,-7.8125,,0.0,
322.026442296,349,2206,5500,42.2307927778,-83.6814511111,72.0,32.3499984741,2455.0,53.7254905701,27.0,,,,,,,,-7.8125,,0.0,
322.026442296,349,2206,5700,42.2307927778,-83.6814511111,74.0,32.3499984741,2455.0,53.7254905701,27.0,,,,,,,,-7.8125,,0.0,
322.026442296,349,2206,6400,42.2308063889,-83.6822013889,74.0,32.3499984741,2455.0,53.7254905701,27.0,,,,,,,,-7.8125,,0.0,
322.026442296,349,2206,6500,42.2308063889,-83.6822013889,74.0,32.3499984741,2455.0,53.7254905701,27.0,,,,,,,,0.0,,0.0,
322.026442296,349,2206,7100,42.2308063889,-83.6822013889,75.0,32.3499984741,2455.0,53.7254905701,27.0,,,,,,,,0.0,,0.0,
322.026442296,349,2206,7900,42.2308063889,-83.6822013889,75.0,37.3499984741,2561.0,53.7254905701,27.0,,,,,,,,0.0,,0.0,
322.026442296,349,2206,8100,42.2308063889,-83.6822013889,76.0,37.3499984741,2561.0,53.7254905701,27.0,,,,,,,,0.0,,0.0,
322.026442296,349,2206,9200,42.2308063889,-83.6822013889,77.0,37.3499984741,2561.0,53.7254905701,27.0,,,,,,,,0.0,,0.0,
322.026442296,349,2206,9400,42.2307686111,-83.6829894444,77.0,37.3499984741,2561.0,53.7254905701,27.0,,,,,,,,0.0,,0.0,
322.026442296,349,2206,10000,42.2307686111,-83.6829894444,77.0,37.1500015259,2687.0,53.7254905701,27.0,,,,,,,,0.0,,0.0,
322.026442296,349,2206,10200,42.2307686111,-83.6829894444,78.0,37.1500015259,2687.0,53.7254905701,27.0,,,,,,,,0.0,,0.0,
322.026442296,349,2206,11000,42.2307686111,-83.6829894444,78.0,37.1500015259,2687.0,57.6470603943,27.0,,,,,,,,0.0,,0.0,
322.026442296,349,2206,12100,42.2307686111,-83.6829894444,78.0,20.2900009155,2069.0,57.6470603943,27.0,,,,,,,,0.0,,0.0,
322.026442296,349,2206,13400,42.2307355556,-83.6840658333,78.0,20.2900009155,2069.0,57.6470603943,27.0,,,,,,,,0.0,,0.0,
322.026442296,349,2206,13600,42.2307355556,-83.6840658333,77.0,20.2900009155,2069.0,57.6470603943,27.0,,,,,,,,0.0,,0.0,
322.026442296,349,2206,14500,42.2307355556,-83.6840658333,77.0,35.2200012207,2401.0,57.6470603943,27.0,,,,,,,,0.0,,0.0,
322.026442296,349,2206,14700,42.2307355556,-83.6840658333,78.0,35.2200012207,2401.0,57.6470603943,27.0,,,,,,,,0.0,,0.0,
322.026442296,349,2206,15700,42.2307355556,-83.6840658333,79.0,35.2200012207,2401.0,57.6470603943,27.0,,,,,,,,0.0,,0.0,
322.026442296,349,2206,16100,42.2307355556,-83.6840658333,79.0,35.2200012207,2401.0,42.3529434204,27.0,,,,,,,,0.0,,0.0,
322.026442296,349,2206,16400,42.2307061111,-83.6848844444,79.0,35.2200012207,2401.0,42.3529434204,27.0,,,,,,,,0.0,,0.0,
322.026442296,349,2206,16700,42.2307061111,-83.6848844444,79.0,21.4799995422,2086.0,42.3529434204,27.0,,,,,,,,-5.46875,,0.0,
322.026442296,349,2206,18700,42.2307061111,-83.6848844444,80.0,21.0400009155,2097.0,42.3529434204,27.0,,,,,,,,-5.46875,,0.0,
322.026442296,349,2206,19400,42.2307011111,-83.6857008333,80.0,21.0400009155,2097.0,42.3529434204,27.0,,,,,,,,-5.46875,,0.0,
322.026442296,349,2206,19700,42.2307011111,-83.6857008333,81.0,21.0400009155,2097.0,42.3529434204,27.0,,,,,,,,-5.46875,,0.0,
322.026442296,349,2206,20600,42.2307011111,-83.6857008333,81.0,5.67999982834,1397.0,42.3529434204,27.0,,,,,,,,-5.46875,,0.0,
322.026442296,349,2206,21000,42.2307011111,-83.6857008333,81.0,5.67999982834,1397.0,15.2941179276,27.0,,,,,,,,-5.46875,,0.0,
322.026442296,349,2206,21700,42.2307011111,-83.6857008333,81.0,5.67999982834,1397.0,15.2941179276,27.0,,,,,,,,-3.125,,0.0,
322.026442296,349,2206,21800,42.2307011111,-83.6857008333,80.0,5.67999982834,1397.0,15.2941179276,27.0,,,,,,,,-3.125,,0.0,
322.026442296,349,2206,22400,42.2306991667,-83.686505,80.0,5.67999982834,1397.0,15.2941179276,27.0,,,,,,,,-3.125,,0.0,
322.026442296,349,2206,22600,42.2306991667,-83.686505,80.0,3.95000004768,984.0,15.2941179276,27.0,,,,,,,,-3.125,,0.0,
322.026442296,349,2206,25000,42.2306991667,-83.686505,80.0,4.32000017166,1071.0,15.2941179276,27.0,,,,,,,,-3.125,,0.0,
322.026442296,349,2206,25200,42.2306991667,-83.686505,79.0,4.32000017166,1071.0,15.2941179276,27.0,,,,,,,,-3.125,,0.0,
322.026442296,349,2206,25300,42.2306869444,-83.6873097222,79.0,4.32000017166,1071.0,15.2941179276,27.0,,,,,,,,-3.125,,0.0,
322.026442296,349,2206,27100,42.2306869444,-83.6873097222,79.0,10.279999733,1305.0,15.2941179276,27.0,,,,,,,,0.0,,0.0,
322.026442296,349,2206,28300,42.2306344444,-83.6881194444,79.0,10.279999733,1305.0,15.2941179276,27.0,,,,,,,,0.0,,0.0,
322.026442296,349,2206,29100,42.2306344444,-83.6881194444,79.0,25.9300003052,1866.0,15.2941179276,27.0,,,,,,,,0.0,,0.0,
322.026442296,349,2206,30700,42.2306344444,-83.6881194444,80.0,25.9300003052,1866.0,15.2941179276,27.0,,,,,,,,0.0,,0.0,
322.026442296,349,2206,31500,42.2306344444,-83.6881194444,80.0,26.1200008392,2203.0,46.2745094299,27.0,,,,,,,,0.0,,0.0,
322.026442296,349,2206,32300,42.2305752778,-83.689215,80.0,26.1200008392,2203.0,46.2745094299,27.0,,,,,,,,0.0,,0.0,
322.026442296,349,2206,32600,42.2305752778,-83.689215,80.0,26.1200008392,2203.0,46.2745094299,27.0,,,,,,,,2.34375,,0.0,
322.026442296,349,2206,33600,42.2305752778,-83.689215,80.0,27.0799999237,2275.0,46.2745094299,27.0,,,,,,,,2.34375,,0.0,
322.026442296,349,2206,35200,42.2305752778,-83.689215,81.0,27.0799999237,2275.0,46.2745094299,27.0,,,,,,,,2.34375,,0.0,
322.026442296,349,2206,35400,42.2305519444,-83.6900319444,81.0,27.0799999237,2275.0,46.2745094299,27.0,,,,,,,,2.34375,,0.0,
322.026442296,349,2206,36000,42.2305519444,-83.6900319444,81.0,23.0,2100.0,46.2745094299,27.0,,,,,,,,2.34375,,0.0,
322.026442296,349,2206,37100,42.2305519444,-83.6900319444,81.0,23.0,2100.0,42.3529434204,27.0,,,,,,,,2.34375,,0.0,
322.026442296,349,2206,38100,42.2305519444,-83.6900319444,81.0,19.0200004578,2029.0,42.3529434204,27.0,,,,,,,,-0.78125,,0.0,
322.026442296,349,2206,38400,42.2304933333,-83.6909080556,81.0,19.0200004578,2029.0,42.3529434204,27.0,,,,,,,,-0.78125,,0.0,
322.026442296,349,2206,39400,42.2304933333,-83.6909080556,80.0,19.0200004578,2029.0,42.3529434204,27.0,,,,,,,,-0.78125,,0.0,
322.026442296,349,2206,40200,42.2304933333,-83.6909080556,80.0,4.09000015259,1023.0,42.3529434204,27.0,,,,,,,,-0.78125,,0.0,
322.026442296,349,2206,40700,42.2304933333,-83.6909080556,79.0,4.09000015259,1023.0,42.3529434204,27.0,,,,,,,,-0.78125,,0.0,
322.026442296,349,2206,41800,42.2304933333,-83.6909080556,76.0,4.09000015259,1023.0,42.3529434204,27.0,,,,,,,,-0.78125,,0.0,
