DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
54.9871777963,349,1087,0,42.2387633333,-83.7199991667,17.0,12.970000267,1988.0,0.0,,,,,,,,,0.0,,0.78125,
54.9871777963,349,1087,1500,42.2387633333,-83.7199991667,21.0,23.2999992371,1992.0,45.8823547363,,,,,,,,,0.0,,0.78125,
54.9871777963,349,1087,2600,42.2387633333,-83.7199991667,27.0,23.2999992371,1992.0,45.8823547363,,,,,,,,,0.0,,0.78125,
54.9871777963,349,1087,3000,42.2385883333,-83.7200794444,27.0,23.2999992371,1992.0,45.8823547363,,,,,,,,,0.0,,0.78125,
54.9871777963,349,1087,4100,42.2385883333,-83.7200794444,30.0,32.6199989319,2422.0,45.8823547363,,,,,,,,,0.0,,0.78125,
54.9871777963,349,1087,5200,42.2385883333,-83.7200794444,38.0,32.6199989319,2422.0,45.8823547363,,,,,,,,,0.0,,0.78125,
54.9871777963,349,1087,6000,42.2383161111,-83.7200783333,38.0,32.6199989319,2422.0,45.8823547363,,,,,,,,,0.0,,0.78125,
54.9871777963,349,1087,6100,42.2383161111,-83.7200783333,38.0,29.7199993134,2398.0,45.8823547363,,,,,,,,,0.0,,0.78125,
54.9871777963,349,1087,6200,42.2383161111,-83.7200783333,41.0,29.7199993134,2398.0,45.8823547363,,,,,,,,,0.0,,0.78125,
54.9871777963,349,1087,6500,42.2383161111,-83.7200783333,41.0,29.7199993134,2398.0,51.3725509644,,,,,,,,,0.0,,0.78125,
54.9871777963,349,1087,7200,42.2383161111,-83.7200783333,43.0,29.7199993134,2398.0,51.3725509644,,,,,,,,,0.0,,0.78125,
54.9871777963,349,1087,7600,42.2383161111,-83.7200783333,43.0,29.7199993134,2398.0,51.3725509644,,,,,,,,,4.6875,,0.78125,
54.9871777963,349,1087,8200,42.2383161111,-83.7200783333,43.0,27.3400001526,2252.0,51.3725509644,,,,,,,,,4.6875,,0.78125,
54.9871777963,349,1087,8300,42.2383161111,-83.7200783333,45.0,27.3400001526,2252.0,51.3725509644,,,,,,,,,4.6875,,0.78125,
54.9871777963,349,1087,9000,42.2380094444,-83.72006,45.0,27.3400001526,2252.0,51.3725509644,,,,,,,,,4.6875,,0.78125,
54.9871777963,349,1087,9700,42.2380094444,-83.72006,47.0,27.3400001526,2252.0,51.3725509644,,,,,,,,,4.6875,,0.78125,
54.9871777963,349,1087,10200,42.2380094444,-83.72006,47.0,19.5200004578,2113.0,51.3725509644,,,,,,,,,4.6875,,0.78125,
54.9871777963,349,1087,10800,42.2380094444,-83.72006,49.0,19.5200004578,2113.0,51.3725509644,,,,,,,,,4.6875,,0.78125,
54.9871777963,349,1087,11800,42.2380094444,-83.72006,49.0,19.5200004578,2113.0,30.9803924561,,,,,,,,,4.6875,,0.78125,
54.9871777963,349,1087,12000,42.2376527778,-83.7200325,49.0,19.5200004578,2113.0,30.9803924561,,,,,,,,,4.6875,,0.78125,
54.9871777963,349,1087,12200,42.2376527778,-83.7200325,49.0,8.56000041962,1385.0,30.9803924561,,,,,,,,,4.6875,,0.78125,
54.9871777963,349,1087,12900,42.2376527778,-83.7200325,49.0,8.56000041962,1385.0,30.9803924561,,,,,,,,,-2.34375,,0.78125,
54.9871777963,349,1087,14500,42.2376527778,-83.7200325,49.0,10.9399995804,1396.0,30.9803924561,,,,,,,,,-2.34375,,0.78125,
54.9871777963,349,1087,16000,42.2371222222,-83.7200316667,49.0,10.9399995804,1396.0,30.9803924561,,,,,,,,,-2.34375,,0.78125,
54.9871777963,349,1087,16400,42.2371222222,-83.7200316667,49.0,11.1199998856,1384.0,30.9803924561,,,,,,,,,-2.34375,,0.78125,
54.9871777963,349,1087,17300,42.2371222222,-83.7200316667,50.0,11.1199998856,1384.0,30.9803924561,,,,,,,,,-2.34375,,0.78125,
54.9871777963,349,1087,18400,42.2371222222,-83.7200316667,50.0,8.71000003815,1360.0,30.9803924561,,,,,,,,,6.25,,0.78125,
54.9871777963,349,1087,18900,42.2367308333,-83.7200166667,50.0,8.71000003815,1360.0,30.9803924561,,,,,,,,,6.25,,0.78125,
54.9871777963,349,1087,19400,42.2367308333,-83.7200166667,51.0,8.71000003815,1360.0,30.9803924561,,,,,,,,,6.25,,0.78125,
54.9871777963,349,1087,20800,42.2367308333,-83.7200166667,53.0,8.73999977112,1365.0,30.9803924561,,,,,,,,,6.25,,0.78125,
54.9871777963,349,1087,22000,42.2363525,-83.7200394444,53.0,8.73999977112,1365.0,30.9803924561,,,,,,,,,6.25,,0.78125,
54.9871777963,349,1087,22900,42.2363525,-83.7200394444,54.0,0.360000014305,6.0,0.0,,,,,,,,,6.25,,0.78125,
54.9871777963,349,1087,23900,42.2363525,-83.7200394444,54.0,0.360000014305,6.0,0.0,,,,,,,,,0.0,,0.78125,
54.9871777963,349,1087,24900,42.2363525,-83.7200394444,54.0,0.579999983311,6.0,0.0,,,,,,,,,0.0,,0.78125,
54.9871777963,349,1087,26000,42.2358377778,-83.7201275,54.0,0.579999983311,6.0,0.0,,,,,,,,,0.0,,0.78125,
54.9871777963,349,1087,27300,42.2358377778,-83.7201275,53.0,0.0,1.0,0.0,,,,,,,,,0.0,,0.78125,
54.9871777963,349,1087,28900,42.235465,-83.72011,53.0,0.0,1.0,0.0,,,,,,,,,0.0,,0.78125,
54.9871777963,349,1087,29700,42.235465,-83.72011,52.0,0.0,0.0,0.0,,,,,,,,,0.0,,0.78125,
54.9871777963,349,1087,30800,42.235465,-83.72011,51.0,0.0,0.0,0.0,,,,,,,,,0.0,,0.78125,
54.9871777963,349,1087,31700,42.235465,-83.72011,51.0,0.0,8.0,0.0,,,,,,,,,0.0,,0.78125,
54.9871777963,349,1087,32000,42.2350766667,-83.719995,51.0,0.0,8.0,0.0,,,,,,,,,0.0,,0.78125,
