DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
199.519904796,349,1725,0,42.2441272222,-83.7393113889,39.0,25.5100002289,1973.0,47.0588226318,11.0,,,,,,,,0.0,,1.5625,
199.519904796,349,1725,700,42.2441272222,-83.7393113889,39.0,22.6499996185,1983.0,47.0588226318,11.0,,,,,,,,0.0,,1.5625,
199.519904796,349,1725,1800,42.2441272222,-83.7393113889,44.0,22.6499996185,1983.0,47.0588226318,11.0,,,,,,,,0.0,,1.5625,
199.519904796,349,1725,2700,42.2441272222,-83.7393113889,44.0,13.1300001144,1418.0,47.0588226318,11.0,,,,,,,,0.0,,1.5625,
199.519904796,349,1725,2800,42.2441272222,-83.7393113889,47.0,13.1300001144,1418.0,47.0588226318,11.0,,,,,,,,0.0,,1.5625,
199.519904796,349,1725,2900,42.2438002778,-83.7393055556,47.0,13.1300001144,1418.0,47.0588226318,11.0,,,,,,,,0.0,,1.5625,
199.519904796,349,1725,3800,42.2438002778,-83.7393055556,49.0,13.1300001144,1418.0,47.0588226318,11.0,,,,,,,,0.0,,1.5625,
199.519904796,349,1725,4700,42.2438002778,-83.7393055556,49.0,12.3000001907,1387.0,35.2941169739,11.0,,,,,,,,0.0,,1.5625,
199.519904796,349,1725,4900,42.2438002778,-83.7393055556,51.0,12.3000001907,1387.0,35.2941169739,11.0,,,,,,,,0.0,,1.5625,
199.519904796,349,1725,5700,42.2438002778,-83.7393055556,51.0,12.3000001907,1387.0,35.2941169739,11.0,,,,,,,,-3.125,,1.5625,
199.519904796,349,1725,6300,42.2438002778,-83.7393055556,52.0,12.3000001907,1387.0,35.2941169739,11.0,,,,,,,,-3.125,,1.5625,
