DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
62.8407824074,349,1127,0,42.2426183333,-83.7390452778,51.0,1.22000002861,0.0,0.0,,,,,,,,,0.0,,3.90625,
62.8407824074,349,1127,400,42.2426183333,-83.7390452778,47.0,1.22000002861,0.0,0.0,,,,,,,,,0.0,,3.90625,
62.8407824074,349,1127,1200,42.2426183333,-83.7390452778,47.0,0.0,0.0,0.0,,,,,,,,,0.0,,3.90625,
62.8407824074,349,1127,1500,42.2426183333,-83.7390452778,38.0,0.0,0.0,0.0,,,,,,,,,0.0,,3.90625,
62.8407824074,349,1127,3000,42.2429402778,-83.7390902778,38.0,0.0,0.0,0.0,,,,,,,,,0.0,,3.90625,
62.8407824074,349,1127,4100,42.2429402778,-83.7390902778,34.0,0.0,0.0,0.0,,,,,,,,,0.0,,3.90625,
62.8407824074,349,1127,5100,42.2429402778,-83.7390902778,23.0,0.0,0.0,0.0,,,,,,,,,0.0,,3.90625,
62.8407824074,349,1127,6100,42.2431691667,-83.7391358333,23.0,0.0,0.0,0.0,,,,,,,,,0.0,,3.90625,
62.8407824074,349,1127,6200,42.2431691667,-83.7391358333,17.0,0.0,0.0,0.0,,,,,,,,,0.0,,3.90625,
62.8407824074,349,1127,7200,42.2431691667,-83.7391358333,11.0,0.0,0.0,0.0,,,,,,,,,0.0,,3.90625,
62.8407824074,349,1127,8200,42.2431691667,-83.7391358333,8.0,0.0,0.0,0.0,,,,,,,,,0.0,,3.90625,
62.8407824074,349,1127,9600,42.2431691667,-83.7391358333,4.0,0.0,0.0,0.0,,,,,,,,,0.0,,3.90625,
62.8407824074,349,1127,11000,42.2431691667,-83.7391358333,4.0,0.0,0.0,0.0,,,,,,,,,0.0,,1.5625,
62.8407824074,349,1127,11600,42.2431691667,-83.7391358333,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,1.5625,
62.8407824074,349,1127,36000,42.2434783333,-83.7391561111,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,1.5625,
62.8407824074,349,1127,38400,42.2434783333,-83.7391561111,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,1.5625,
62.8407824074,349,1127,55000,42.2433977778,-83.7390372222,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,1.5625,
62.8407824074,349,1127,57800,42.2433977778,-83.7390372222,12.0,0.0,0.0,0.0,,,,,,,,,0.0,,1.5625,
62.8407824074,349,1127,58000,42.2434419444,-83.7390391667,12.0,13.0600004196,1472.0,0.0,,,,,,,,,0.0,,1.5625,
62.8407824074,349,1127,59900,42.2434419444,-83.7390391667,17.0,13.0600004196,1472.0,0.0,,,,,,,,,0.0,,1.5625,
62.8407824074,349,1127,60000,42.2434419444,-83.7390391667,17.0,21.3999996185,1880.0,0.0,,,,,,,,,0.0,,1.5625,
62.8407824074,349,1127,60900,42.2434419444,-83.7390391667,23.0,21.3999996185,1880.0,0.0,,,,,,,,,0.0,,1.5625,
62.8407824074,349,1127,61200,42.2434419444,-83.7390391667,23.0,21.3999996185,1880.0,44.3137245178,,,,,,,,,0.0,,1.5625,
62.8407824074,349,1127,61800,42.2434419444,-83.7390391667,23.0,21.3999996185,1880.0,44.3137245178,,,,,,,,,-3.90625,,1.5625,
62.8407824074,349,1127,62100,42.2436377778,-83.7390516667,23.0,21.3999996185,1880.0,44.3137245178,,,,,,,,,-3.90625,,1.5625,
62.8407824074,349,1127,62300,42.2436377778,-83.7390516667,26.0,21.2399997711,1930.0,44.3137245178,,,,,,,,,-3.90625,,1.5625,
62.8407824074,349,1127,63300,42.2436377778,-83.7390516667,30.0,21.2399997711,1930.0,44.3137245178,,,,,,,,,-3.90625,,1.5625,
62.8407824074,349,1127,64300,42.2436377778,-83.7390516667,30.0,11.0699996948,1432.0,44.3137245178,,,,,,,,,-3.90625,,1.5625,
62.8407824074,349,1127,64400,42.2436377778,-83.7390516667,32.0,11.0699996948,1432.0,44.3137245178,,,,,,,,,-3.90625,,1.5625,
62.8407824074,349,1127,65000,42.2438841667,-83.7390969444,32.0,11.0699996948,1432.0,44.3137245178,,,,,,,,,-3.90625,,1.5625,
62.8407824074,349,1127,65400,42.2438841667,-83.7390969444,34.0,11.0699996948,1432.0,44.3137245178,,,,,,,,,-3.90625,,1.5625,
62.8407824074,349,1127,66200,42.2438841667,-83.7390969444,34.0,11.0699996948,1432.0,43.1372566223,,,,,,,,,-3.90625,,1.5625,
62.8407824074,349,1127,66300,42.2438841667,-83.7390969444,34.0,19.0400009155,1855.0,43.1372566223,,,,,,,,,-3.90625,,1.5625,
62.8407824074,349,1127,66400,42.2438841667,-83.7390969444,36.0,19.0400009155,1855.0,43.1372566223,,,,,,,,,-3.90625,,1.5625,
62.8407824074,349,1127,67800,42.2438841667,-83.7390969444,38.0,19.0400009155,1855.0,43.1372566223,,,,,,,,,-3.90625,,1.5625,
62.8407824074,349,1127,68000,42.244165,-83.7391175,38.0,19.0400009155,1855.0,43.1372566223,,,,,,,,,-3.90625,,1.5625,
62.8407824074,349,1127,68300,42.244165,-83.7391175,38.0,17.1000003815,1859.0,43.1372566223,,,,,,,,,-3.90625,,1.5625,
62.8407824074,349,1127,68900,42.244165,-83.7391175,41.0,17.1000003815,1859.0,43.1372566223,,,,,,,,,-3.90625,,1.5625,
62.8407824074,349,1127,70000,42.244165,-83.7391175,42.0,17.1000003815,1859.0,43.1372566223,,,,,,,,,-3.90625,,1.5625,
