DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
336.932675981,349,2270,0,42.3022877778,-83.7047277778,0.0,0.0,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
336.932675981,349,2270,2900,42.3022877778,-83.7047277778,15.0,0.0,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
336.932675981,349,2270,3100,42.3022880556,-83.7047577778,15.0,0.0,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
336.932675981,349,2270,4800,42.3022880556,-83.7047577778,15.0,0.0,1437.0,0.0,18.0,,,,,,,,0.0,,0.0,
336.932675981,349,2270,4900,42.3022880556,-83.7047577778,18.0,8.93999958038,1437.0,0.0,18.0,,,,,,,,0.0,,0.0,
336.932675981,349,2270,6000,42.3022880556,-83.7047577778,18.0,8.93999958038,1437.0,8.62745094299,18.0,,,,,,,,0.0,,0.0,
336.932675981,349,2270,6100,42.3022091667,-83.7045916667,18.0,8.93999958038,1437.0,8.62745094299,18.0,,,,,,,,0.0,,0.0,
336.932675981,349,2270,7300,42.3022091667,-83.7045916667,18.0,0.230000004172,1.0,8.62745094299,18.0,,,,,,,,0.0,,0.0,
336.932675981,349,2270,8400,42.3022091667,-83.7045916667,20.0,0.230000004172,1.0,8.62745094299,18.0,,,,,,,,0.0,,0.0,
336.932675981,349,2270,9300,42.3022091667,-83.7045916667,20.0,15.0799999237,1844.0,8.62745094299,18.0,,,,,,,,0.0,,0.0,
336.932675981,349,2270,9400,42.3022091667,-83.7045916667,23.0,15.0799999237,1844.0,8.62745094299,18.0,,,,,,,,0.0,,0.0,
336.932675981,349,2270,10100,42.3020552778,-83.7043433333,23.0,15.0799999237,1844.0,8.62745094299,18.0,,,,,,,,0.0,,0.0,
336.932675981,349,2270,10400,42.3020552778,-83.7043433333,28.0,15.0799999237,1844.0,8.62745094299,18.0,,,,,,,,0.0,,0.0,
336.932675981,349,2270,11300,42.3020552778,-83.7043433333,28.0,34.25,2369.0,56.8627471924,18.0,,,,,,,,0.0,,0.0,
336.932675981,349,2270,11500,42.3020552778,-83.7043433333,39.0,34.25,2369.0,56.8627471924,18.0,,,,,,,,0.0,,0.0,
336.932675981,349,2270,13000,42.3017919444,-83.7042663889,39.0,34.25,2369.0,56.8627471924,18.0,,,,,,,,0.0,,0.0,
336.932675981,349,2270,13700,42.3017919444,-83.7042663889,39.0,24.9099998474,2220.0,56.8627471924,18.0,,,,,,,,0.0,,0.0,
336.932675981,349,2270,13900,42.3017919444,-83.7042663889,45.0,24.9099998474,2220.0,56.8627471924,18.0,,,,,,,,0.0,,0.0,
336.932675981,349,2270,14900,42.3017919444,-83.7042663889,48.0,24.9099998474,2220.0,56.8627471924,18.0,,,,,,,,0.0,,0.0,
336.932675981,349,2270,15700,42.3017919444,-83.7042663889,48.0,16.2399997711,1678.0,56.8627471924,18.0,,,,,,,,0.0,,0.0,
336.932675981,349,2270,16000,42.3013697222,-83.7043486111,50.0,16.2399997711,1678.0,56.8627471924,18.0,,,,,,,,0.0,,0.0,
336.932675981,349,2270,16800,42.3013697222,-83.7043486111,50.0,16.2399997711,1678.0,30.1960792542,18.0,,,,,,,,0.0,,0.0,
336.932675981,349,2270,17000,42.3013697222,-83.7043486111,53.0,16.2399997711,1678.0,30.1960792542,18.0,,,,,,,,0.0,,0.0,
336.932675981,349,2270,17800,42.3013697222,-83.7043486111,53.0,7.90000009537,1299.0,30.1960792542,18.0,,,,,,,,-1.5625,,0.0,
336.932675981,349,2270,19400,42.3013697222,-83.7043486111,54.0,7.90000009537,1299.0,30.1960792542,18.0,,,,,,,,-1.5625,,0.0,
336.932675981,349,2270,20000,42.3008141667,-83.7044241667,54.0,7.90000009537,1299.0,30.1960792542,18.0,,,,,,,,-1.5625,,0.0,
336.932675981,349,2270,20200,42.3008141667,-83.7044241667,54.0,5.25,1243.0,30.1960792542,18.0,,,,,,,,-1.5625,,0.0,
336.932675981,349,2270,20400,42.3008141667,-83.7044241667,55.0,5.25,1243.0,30.1960792542,18.0,,,,,,,,-1.5625,,0.0,
336.932675981,349,2270,21500,42.3008141667,-83.7044241667,56.0,5.25,1243.0,30.1960792542,18.0,,,,,,,,-1.5625,,0.0,
