DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
202.881803111,349,1743,0,42.2293241667,-83.738745,14.0,0.0,0.0,0.0,24.0,,,,,,,,0.0,,0.0,
202.881803111,349,1743,500,42.2293241667,-83.738745,5.0,0.0,0.0,0.0,24.0,,,,,,,,0.0,,0.0,
202.881803111,349,1743,1600,42.2293241667,-83.738745,1.0,0.0,0.0,0.0,24.0,,,,,,,,0.0,,0.0,
202.881803111,349,1743,4000,42.2293141667,-83.7387086111,1.0,0.0,0.0,0.0,24.0,,,,,,,,0.0,,0.0,
202.881803111,349,1743,4200,42.2293141667,-83.7387086111,1.0,0.0,0.0,0.0,24.0,,,,,,,,0.0,,0.0,
202.881803111,349,1743,6800,42.2293141667,-83.7387086111,0.0,0.0,0.0,0.0,24.0,,,,,,,,0.0,,0.0,
202.881803111,349,1743,10900,42.2292533333,-83.7386955556,0.0,0.0,0.0,0.0,24.0,,,,,,,,0.0,,0.0,
202.881803111,349,1743,11300,42.2292533333,-83.7386955556,0.0,0.0,0.0,0.0,24.0,,,,,,,,0.0,,0.0,
202.881803111,349,1743,12700,42.2292533333,-83.7386955556,0.0,0.0,0.0,0.0,24.0,,,,,,,,0.0,,0.78125,
202.881803111,349,1743,13300,42.2292533333,-83.7386955556,16.0,0.0,62.0,0.0,24.0,,,,,,,,0.0,,0.78125,
202.881803111,349,1743,13400,42.2292533333,-83.7386955556,16.0,21.3999996185,62.0,0.0,24.0,,,,,,,,0.0,,0.78125,
202.881803111,349,1743,14000,42.2293069444,-83.7386327778,16.0,21.3999996185,62.0,0.0,24.0,,,,,,,,0.0,,0.78125,
202.881803111,349,1743,15300,42.2293069444,-83.7386327778,22.0,21.3999996185,1858.0,0.0,24.0,,,,,,,,0.0,,0.78125,
202.881803111,349,1743,15400,42.2293069444,-83.7386327778,22.0,22.5400009155,1858.0,0.0,24.0,,,,,,,,0.0,,0.78125,
202.881803111,349,1743,16400,42.2293069444,-83.7386327778,26.0,22.5400009155,1858.0,0.0,24.0,,,,,,,,0.0,,0.78125,
202.881803111,349,1743,16500,42.2293069444,-83.7386327778,26.0,22.5400009155,1858.0,44.7058830261,24.0,,,,,,,,0.0,,0.78125,
202.881803111,349,1743,17000,42.2293855556,-83.7384527778,26.0,22.5400009155,1858.0,44.7058830261,24.0,,,,,,,,0.0,,0.78125,
202.881803111,349,1743,17700,42.2293855556,-83.7384527778,30.0,20.8999996185,1900.0,44.7058830261,24.0,,,,,,,,0.0,,0.78125,
202.881803111,349,1743,18800,42.2293855556,-83.7384527778,34.0,20.8999996185,1900.0,44.7058830261,24.0,,,,,,,,0.0,,0.78125,
202.881803111,349,1743,19700,42.2293855556,-83.7384527778,34.0,22.7600002289,1956.0,44.7058830261,24.0,,,,,,,,0.0,,0.78125,
202.881803111,349,1743,19800,42.2293855556,-83.7384527778,38.0,22.7600002289,1956.0,44.7058830261,24.0,,,,,,,,0.0,,0.78125,
202.881803111,349,1743,20000,42.2294483333,-83.7381413889,38.0,22.7600002289,1956.0,44.7058830261,24.0,,,,,,,,0.0,,0.78125,
202.881803111,349,1743,20800,42.2294483333,-83.7381413889,44.0,22.7600002289,1956.0,44.7058830261,24.0,,,,,,,,0.0,,0.78125,
202.881803111,349,1743,21700,42.2294483333,-83.7381413889,44.0,20.8899993896,1984.0,43.5294113159,24.0,,,,,,,,0.0,,0.78125,
202.881803111,349,1743,22200,42.2294483333,-83.7381413889,44.0,20.8899993896,1984.0,43.5294113159,24.0,,,,,,,,-2.34375,,0.78125,
202.881803111,349,1743,23300,42.2294483333,-83.7381413889,47.0,20.8899993896,1984.0,43.5294113159,24.0,,,,,,,,-2.34375,,0.78125,
202.881803111,349,1743,23700,42.2294483333,-83.7381413889,47.0,20.8899993896,1447.0,43.5294113159,24.0,,,,,,,,-2.34375,,0.78125,
202.881803111,349,1743,23800,42.2294483333,-83.7381413889,47.0,10.470000267,1447.0,43.5294113159,24.0,,,,,,,,-2.34375,,0.78125,
202.881803111,349,1743,24000,42.2294994444,-83.7375830556,47.0,10.470000267,1447.0,43.5294113159,24.0,,,,,,,,-2.34375,,0.78125,
202.881803111,349,1743,24300,42.2294994444,-83.7375830556,50.0,10.470000267,1447.0,43.5294113159,24.0,,,,,,,,-2.34375,,0.78125,
202.881803111,349,1743,25400,42.2294994444,-83.7375830556,52.0,10.470000267,1447.0,43.5294113159,24.0,,,,,,,,-2.34375,,0.78125,
202.881803111,349,1743,25800,42.2294994444,-83.7375830556,52.0,10.7100000381,1374.0,43.5294113159,24.0,,,,,,,,-2.34375,,0.78125,
202.881803111,349,1743,26400,42.2294994444,-83.7375830556,53.0,10.7100000381,1374.0,43.5294113159,24.0,,,,,,,,-2.34375,,0.78125,
202.881803111,349,1743,26700,42.2294994444,-83.7375830556,53.0,10.7100000381,1374.0,34.1176490784,24.0,,,,,,,,-2.34375,,0.78125,
202.881803111,349,1743,27000,42.2295222222,-83.7370608333,53.0,10.7100000381,1374.0,34.1176490784,24.0,,,,,,,,-2.34375,,0.78125,
202.881803111,349,1743,27400,42.2295222222,-83.7370608333,53.0,10.7100000381,1374.0,34.1176490784,24.0,,,,,,,,-1.5625,,0.78125,
202.881803111,349,1743,27500,42.2295222222,-83.7370608333,54.0,10.7100000381,1374.0,34.1176490784,24.0,,,,,,,,-1.5625,,0.78125,
202.881803111,349,1743,27800,42.2295222222,-83.7370608333,54.0,10.8900003433,1381.0,34.1176490784,24.0,,,,,,,,-1.5625,,0.78125,
202.881803111,349,1743,29000,42.2295222222,-83.7370608333,55.0,10.8900003433,1381.0,34.1176490784,24.0,,,,,,,,-1.5625,,0.78125,
202.881803111,349,1743,30000,42.2295161111,-83.7365308333,57.0,13.029999733,1442.0,34.1176490784,24.0,,,,,,,,-1.5625,,0.78125,
202.881803111,349,1743,31100,42.2295161111,-83.7365308333,58.0,13.029999733,1442.0,34.1176490784,24.0,,,,,,,,-1.5625,,0.78125,
202.881803111,349,1743,32100,42.2295161111,-83.7365308333,59.0,10.5,1430.0,35.2941169739,24.0,,,,,,,,-1.5625,,0.78125,
202.881803111,349,1743,32400,42.2295161111,-83.7365308333,59.0,10.5,1430.0,35.2941169739,24.0,,,,,,,,0.0,,0.78125,
202.881803111,349,1743,33100,42.2294855556,-83.7360083333,59.0,10.5,1430.0,35.2941169739,24.0,,,,,,,,0.0,,0.78125,
202.881803111,349,1743,34500,42.2294855556,-83.7360083333,60.0,12.6599998474,1443.0,35.2941169739,24.0,,,,,,,,0.0,,0.78125,
202.881803111,349,1743,35500,42.2294855556,-83.7360083333,61.0,12.6599998474,1443.0,35.2941169739,24.0,,,,,,,,0.0,,0.78125,
202.881803111,349,1743,36000,42.229475,-83.7354466667,61.0,12.6599998474,1443.0,35.2941169739,24.0,,,,,,,,0.0,,0.78125,
202.881803111,349,1743,36500,42.229475,-83.7354466667,62.0,12.0200004578,1389.0,35.2941169739,24.0,,,,,,,,0.0,,0.78125,
202.881803111,349,1743,37600,42.229475,-83.7354466667,63.0,12.0200004578,1389.0,39.6078453064,24.0,,,,,,,,-0.78125,,0.78125,
202.881803111,349,1743,38600,42.229475,-83.7354466667,63.0,14.8000001907,1504.0,39.6078453064,24.0,,,,,,,,-0.78125,,0.78125,
202.881803111,349,1743,39100,42.2294133333,-83.7348102778,63.0,14.8000001907,1504.0,39.6078453064,24.0,,,,,,,,-0.78125,,0.78125,
202.881803111,349,1743,40000,42.2294133333,-83.7348102778,64.0,14.8000001907,1504.0,39.6078453064,24.0,,,,,,,,-0.78125,,0.78125,
202.881803111,349,1743,41000,42.2294133333,-83.7348102778,65.0,11.7299995422,1464.0,39.6078453064,24.0,,,,,,,,-0.78125,,0.78125,
202.881803111,349,1743,42100,42.2294133333,-83.7348102778,64.0,11.7299995422,1464.0,39.6078453064,24.0,,,,,,,,-0.78125,,0.78125,
202.881803111,349,1743,43100,42.2293605556,-83.7338686111,63.0,0.20000000298,0.0,0.0,24.0,,,,,,,,3.125,,0.78125,
202.881803111,349,1743,44500,42.2293605556,-83.7338686111,61.0,0.20000000298,0.0,0.0,24.0,,,,,,,,3.125,,0.78125,
202.881803111,349,1743,45100,42.2293605556,-83.7338686111,61.0,0.460000008345,10.0,0.0,24.0,,,,,,,,3.125,,0.78125,
202.881803111,349,1743,45800,42.2293605556,-83.7338686111,59.0,0.460000008345,10.0,0.0,24.0,,,,,,,,3.125,,0.78125,
202.881803111,349,1743,46000,42.2293991667,-83.7332261111,59.0,0.460000008345,10.0,0.0,24.0,,,,,,,,3.125,,0.78125,
202.881803111,349,1743,47100,42.2293991667,-83.7332261111,59.0,4.03999996185,0.0,0.0,24.0,,,,,,,,3.125,,0.78125,
202.881803111,349,1743,47900,42.2293991667,-83.7332261111,58.0,4.03999996185,0.0,0.0,24.0,,,,,,,,3.125,,0.78125,
202.881803111,349,1743,48100,42.2293991667,-83.7332261111,58.0,4.03999996185,0.0,0.0,24.0,,,,,,,,0.0,,0.78125,
202.881803111,349,1743,49000,42.2294144444,-83.7326369444,58.0,4.03999996185,0.0,0.0,24.0,,,,,,,,0.0,,0.78125,
202.881803111,349,1743,49100,42.2294144444,-83.7326369444,58.0,0.0,0.0,0.0,24.0,,,,,,,,0.0,,0.78125,
