DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
149.921180852,349,1482,0,42.2389686111,-83.7200469444,13.0,5.73999977112,1641.0,20.0,13.0,,,,,,,,0.0,,3.125,
149.921180852,349,1482,1800,42.2389686111,-83.7200469444,16.0,5.73999977112,1688.0,20.0,13.0,,,,,,,,0.0,,3.125,
149.921180852,349,1482,1900,42.2389686111,-83.7200469444,16.0,17.8400001526,1688.0,20.0,13.0,,,,,,,,0.0,,3.125,
149.921180852,349,1482,2900,42.2389686111,-83.7200469444,21.0,17.8400001526,1688.0,20.0,13.0,,,,,,,,0.0,,3.125,
149.921180852,349,1482,3000,42.2389686111,-83.7200469444,21.0,17.8400001526,1688.0,52.1568641663,13.0,,,,,,,,0.0,,3.125,
149.921180852,349,1482,3900,42.23911,-83.7200219444,21.0,17.8400001526,1688.0,52.1568641663,13.0,,,,,,,,0.0,,3.125,
149.921180852,349,1482,4600,42.23911,-83.7200219444,27.0,27.6800003052,2116.0,52.1568641663,13.0,,,,,,,,0.0,,3.125,
149.921180852,349,1482,6000,42.23911,-83.7200219444,36.0,27.6800003052,2116.0,52.1568641663,13.0,,,,,,,,0.0,,3.125,
149.921180852,349,1482,7100,42.23911,-83.7200219444,39.0,25.2399997711,2095.0,52.1568641663,13.0,,,,,,,,0.0,,3.125,
149.921180852,349,1482,8000,42.2394552778,-83.71983,39.0,25.2399997711,2095.0,52.1568641663,13.0,,,,,,,,0.0,,3.125,
149.921180852,349,1482,8100,42.2394552778,-83.71983,41.0,25.2399997711,2095.0,36.0784301758,13.0,,,,,,,,0.0,,3.125,
149.921180852,349,1482,9100,42.2394552778,-83.71983,42.0,11.6000003815,1379.0,36.0784301758,13.0,,,,,,,,0.0,,3.125,
