DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
309.938603491,349,2152,0,42.2607094444,-83.7298361111,29.0,23.75,2034.0,48.6274528503,23.0,,,,,,,,0.0,,1.5625,
309.938603491,349,2152,300,42.2607094444,-83.7298361111,33.0,23.75,2034.0,48.6274528503,23.0,,,,,,,,0.0,,1.5625,
309.938603491,349,2152,1400,42.2607094444,-83.7298361111,37.0,24.0599994659,2053.0,48.6274528503,23.0,,,,,,,,0.0,,1.5625,
309.938603491,349,2152,2400,42.2607094444,-83.7298361111,39.0,24.0599994659,2053.0,48.6274528503,23.0,,,,,,,,0.0,,1.5625,
309.938603491,349,2152,2900,42.2609436111,-83.7300269444,39.0,24.0599994659,2053.0,48.6274528503,23.0,,,,,,,,0.0,,1.5625,
309.938603491,349,2152,3400,42.2609436111,-83.7300269444,41.0,23.2600002289,1834.0,49.8039207458,23.0,,,,,,,,0.0,,1.5625,
309.938603491,349,2152,4500,42.2609436111,-83.7300269444,42.0,23.2600002289,1834.0,49.8039207458,23.0,,,,,,,,6.25,,1.5625,
309.938603491,349,2152,5800,42.2609436111,-83.7300269444,45.0,20.8700008392,1950.0,49.8039207458,23.0,,,,,,,,6.25,,1.5625,
309.938603491,349,2152,6900,42.2612733333,-83.7303625,47.0,20.8700008392,1950.0,49.8039207458,23.0,,,,,,,,6.25,,1.5625,
309.938603491,349,2152,7900,42.2612733333,-83.7303625,47.0,16.7299995422,1620.0,49.8039207458,23.0,,,,,,,,6.25,,1.5625,
309.938603491,349,2152,9000,42.2612733333,-83.7303625,48.0,16.7299995422,1620.0,41.9607849121,23.0,,,,,,,,6.25,,1.5625,
309.938603491,349,2152,9500,42.2612733333,-83.7303625,48.0,16.7299995422,1620.0,41.9607849121,23.0,,,,,,,,0.0,,1.5625,
309.938603491,349,2152,9900,42.2615563889,-83.7306544444,48.0,16.7299995422,1620.0,41.9607849121,23.0,,,,,,,,0.0,,1.5625,
309.938603491,349,2152,10000,42.2615563889,-83.7306544444,47.0,7.48999977112,1244.0,41.9607849121,23.0,,,,,,,,0.0,,1.5625,
309.938603491,349,2152,12400,42.2615563889,-83.7306544444,46.0,0.469999998808,1.0,41.9607849121,23.0,,,,,,,,0.0,,1.5625,
309.938603491,349,2152,12900,42.2618263889,-83.7308833333,46.0,0.469999998808,1.0,41.9607849121,23.0,,,,,,,,0.0,,1.5625,
309.938603491,349,2152,13400,42.2618263889,-83.7308833333,47.0,0.469999998808,1.0,41.9607849121,23.0,,,,,,,,0.0,,1.5625,
309.938603491,349,2152,14500,42.2618263889,-83.7308833333,47.0,10.2299995422,1375.0,27.8431377411,23.0,,,,,,,,0.0,,1.5625,
309.938603491,349,2152,16000,42.2620819444,-83.7312344444,47.0,10.2299995422,1375.0,27.8431377411,23.0,,,,,,,,0.0,,1.5625,
309.938603491,349,2152,16900,42.2620819444,-83.7312344444,46.0,0.310000002384,433.0,27.8431377411,23.0,,,,,,,,0.0,,1.5625,
309.938603491,349,2152,17900,42.2620819444,-83.7312344444,45.0,0.310000002384,433.0,27.8431377411,23.0,,,,,,,,0.0,,1.5625,
309.938603491,349,2152,19000,42.2620819444,-83.7312344444,46.0,0.209999993443,0.0,27.8431377411,23.0,,,,,,,,0.0,,1.5625,
309.938603491,349,2152,20000,42.2623755556,-83.7316213889,45.0,0.209999993443,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
309.938603491,349,2152,21000,42.2623755556,-83.7316213889,45.0,0.360000014305,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
309.938603491,349,2152,22400,42.2623755556,-83.7316213889,46.0,0.360000014305,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
309.938603491,349,2152,22900,42.2625863889,-83.7319027778,46.0,0.360000014305,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
309.938603491,349,2152,23400,42.2625863889,-83.7319027778,45.0,2.21000003815,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
309.938603491,349,2152,24500,42.2625863889,-83.7319027778,46.0,2.21000003815,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
309.938603491,349,2152,25800,42.2625863889,-83.7319027778,46.0,0.0,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
309.938603491,349,2152,25900,42.2628161111,-83.7322488889,46.0,0.0,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
309.938603491,349,2152,29000,42.2630958333,-83.7325758333,47.0,0.0,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
309.938603491,349,2152,31900,42.2633641667,-83.7329297222,47.0,0.0,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
309.938603491,349,2152,32300,42.2633641667,-83.7329297222,47.0,0.0,7.0,0.0,23.0,,,,,,,,0.0,,1.5625,
309.938603491,349,2152,34400,42.2633641667,-83.7329297222,46.0,0.0,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
309.938603491,349,2152,35000,42.2636544444,-83.7332744444,46.0,0.0,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
309.938603491,349,2152,37900,42.2639294444,-83.7336188889,46.0,0.0,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
309.938603491,349,2152,39900,42.2639294444,-83.7336188889,47.0,0.0,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
309.938603491,349,2152,41900,42.2643169444,-83.7340938889,47.0,0.0,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
309.938603491,349,2152,43300,42.2643169444,-83.7340938889,48.0,0.0,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
309.938603491,349,2152,44400,42.2643169444,-83.7340938889,47.0,0.0,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
309.938603491,349,2152,44900,42.2646047222,-83.7344044444,47.0,0.0,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
309.938603491,349,2152,46400,42.2646047222,-83.7344044444,46.0,0.0,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
309.938603491,349,2152,47900,42.2648958333,-83.7347511111,46.0,0.0,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
309.938603491,349,2152,49800,42.2648958333,-83.7347511111,43.0,0.0,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
309.938603491,349,2152,50800,42.2648958333,-83.7347511111,42.0,0.0,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
309.938603491,349,2152,50900,42.2652141667,-83.73507,42.0,0.0,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
309.938603491,349,2152,51900,42.2652141667,-83.73507,39.0,0.0,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
309.938603491,349,2152,53200,42.2652141667,-83.73507,37.0,0.0,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
309.938603491,349,2152,54300,42.2652141667,-83.73507,30.0,0.0,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
309.938603491,349,2152,54500,42.2652141667,-83.73507,30.0,0.0,0.0,0.0,23.0,,,,,,,,0.0,,0.0,
