DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
370.958885472,349,2415,0,42.2437991667,-83.7492602778,9.0,0.0,1.0,0.0,6.0,,,,,,,,0.0,,-1.5625,
370.958885472,349,2415,600,42.2437991667,-83.7492602778,5.0,0.0,1.0,0.0,6.0,,,,,,,,0.0,,-1.5625,
370.958885472,349,2415,1600,42.2437991667,-83.7492602778,2.0,0.0,1.0,0.0,6.0,,,,,,,,0.0,,-1.5625,
370.958885472,349,2415,1700,42.2437991667,-83.7492602778,2.0,0.0,0.0,0.0,6.0,,,,,,,,0.0,,-1.5625,
370.958885472,349,2415,3700,42.2437991667,-83.7492602778,0.0,0.0,0.0,0.0,6.0,,,,,,,,0.0,,-1.5625,
370.958885472,349,2415,18500,42.2439036111,-83.7492933333,0.0,0.0,0.0,0.0,6.0,,,,,,,,0.0,,-1.5625,
370.958885472,349,2415,21400,42.2439730556,-83.7493761111,0.0,0.0,0.0,0.0,6.0,,,,,,,,0.0,,-1.5625,
370.958885472,349,2415,21500,42.2439730556,-83.7493761111,9.0,0.0,0.0,0.0,6.0,,,,,,,,0.0,,-1.5625,
370.958885472,349,2415,23500,42.2439730556,-83.7493761111,10.0,9.48999977112,1349.0,0.0,6.0,,,,,,,,0.0,,-1.5625,
370.958885472,349,2415,24600,42.2439730556,-83.7493761111,15.0,9.48999977112,1349.0,0.0,6.0,,,,,,,,0.0,,-1.5625,
370.958885472,349,2415,24700,42.2439730556,-83.7493761111,15.0,9.48999977112,1349.0,34.9019622803,6.0,,,,,,,,0.0,,-1.5625,
370.958885472,349,2415,25400,42.2439405556,-83.7494002778,15.0,9.48999977112,1349.0,34.9019622803,6.0,,,,,,,,0.0,,-1.5625,
370.958885472,349,2415,25500,42.2439405556,-83.7494002778,15.0,9.48999977112,2059.0,34.9019622803,6.0,,,,,,,,0.0,,-1.5625,
370.958885472,349,2415,26000,42.2439405556,-83.7494002778,22.0,25.1900005341,2059.0,34.9019622803,6.0,,,,,,,,0.0,,-1.5625,
370.958885472,349,2415,27000,42.2439405556,-83.7494002778,29.0,25.1900005341,2059.0,34.9019622803,6.0,,,,,,,,0.0,,-1.5625,
370.958885472,349,2415,27800,42.2439405556,-83.7494002778,29.0,25.1900005341,1183.0,34.9019622803,6.0,,,,,,,,0.0,,-1.5625,
370.958885472,349,2415,27900,42.2439405556,-83.7494002778,29.0,4.19000005722,1183.0,34.9019622803,6.0,,,,,,,,0.0,,-1.5625,
370.958885472,349,2415,28400,42.2437616667,-83.7493755556,29.0,4.19000005722,1183.0,34.9019622803,6.0,,,,,,,,0.0,,-1.5625,
370.958885472,349,2415,29100,42.2437616667,-83.7493755556,28.0,4.19000005722,1183.0,34.9019622803,6.0,,,,,,,,0.0,,-1.5625,
370.958885472,349,2415,29900,42.2437616667,-83.7493755556,28.0,0.300000011921,0.0,0.0,6.0,,,,,,,,0.0,,-1.5625,
370.958885472,349,2415,30100,42.2437616667,-83.7493755556,27.0,0.300000011921,0.0,0.0,6.0,,,,,,,,0.0,,-1.5625,
370.958885472,349,2415,30900,42.2437616667,-83.7493755556,27.0,0.300000011921,0.0,0.0,6.0,,,,,,,,3.125,,-1.5625,
370.958885472,349,2415,31500,42.2435777778,-83.7493036111,26.0,0.300000011921,0.0,0.0,6.0,,,,,,,,3.125,,-1.5625,
370.958885472,349,2415,32300,42.2435777778,-83.7493036111,26.0,0.579999983311,3.0,0.0,6.0,,,,,,,,3.125,,-1.5625,
370.958885472,349,2415,34400,42.2435777778,-83.7493036111,26.0,7.26999998093,1196.0,0.0,6.0,,,,,,,,3.125,,-1.5625,
370.958885472,349,2415,34600,42.2435777778,-83.7493036111,28.0,7.26999998093,1196.0,0.0,6.0,,,,,,,,3.125,,-1.5625,
370.958885472,349,2415,35400,42.2434477778,-83.7490863889,28.0,7.26999998093,1196.0,41.1764717102,6.0,,,,,,,,3.125,,-1.5625,
370.958885472,349,2415,35600,42.2434477778,-83.7490863889,32.0,7.26999998093,1196.0,41.1764717102,6.0,,,,,,,,3.125,,-1.5625,
370.958885472,349,2415,36400,42.2434477778,-83.7490863889,32.0,36.7999992371,2418.0,41.1764717102,6.0,,,,,,,,0.0,,-1.5625,
370.958885472,349,2415,37000,42.2434477778,-83.7490863889,37.0,36.7999992371,2418.0,41.1764717102,6.0,,,,,,,,0.0,,-1.5625,
370.958885472,349,2415,38000,42.2434477778,-83.7490863889,47.0,36.7999992371,2418.0,41.1764717102,6.0,,,,,,,,0.0,,-1.5625,
370.958885472,349,2415,38400,42.2433616667,-83.7488583333,47.0,36.7999992371,2418.0,41.1764717102,6.0,,,,,,,,0.0,,-1.5625,
370.958885472,349,2415,38800,42.2433616667,-83.7488583333,47.0,19.9799995422,2054.0,41.1764717102,6.0,,,,,,,,0.0,,-1.5625,
370.958885472,349,2415,40900,42.2433616667,-83.7488583333,47.0,3.42000007629,1162.0,20.392156601,6.0,,,,,,,,0.0,,-1.5625,
370.958885472,349,2415,41500,42.2434083333,-83.7483188889,47.0,3.42000007629,1162.0,20.392156601,6.0,,,,,,,,0.0,,-1.5625,
370.958885472,349,2415,42000,42.2434083333,-83.7483188889,47.0,3.42000007629,1162.0,20.392156601,6.0,,,,,,,,-7.8125,,-1.5625,
370.958885472,349,2415,43300,42.2434083333,-83.7483188889,47.0,0.430000007153,0.0,20.392156601,6.0,,,,,,,,-7.8125,,-1.5625,
370.958885472,349,2415,44500,42.2434319444,-83.7477861111,47.0,0.430000007153,0.0,20.392156601,6.0,,,,,,,,-7.8125,,-1.5625,
370.958885472,349,2415,44600,42.2434319444,-83.7477861111,48.0,0.430000007153,0.0,20.392156601,6.0,,,,,,,,-7.8125,,-1.5625,
370.958885472,349,2415,45600,42.2434319444,-83.7477861111,49.0,16.5799999237,1671.0,20.392156601,6.0,,,,,,,,-7.8125,,-1.5625,
370.958885472,349,2415,45900,42.2434319444,-83.7477861111,49.0,16.5799999237,1671.0,38.0392150879,6.0,,,,,,,,-7.8125,,-1.5625,
370.958885472,349,2415,46700,42.2434319444,-83.7477861111,51.0,16.5799999237,1671.0,38.0392150879,6.0,,,,,,,,-7.8125,,-1.5625,
370.958885472,349,2415,47000,42.2434319444,-83.7477861111,51.0,16.5799999237,1671.0,38.0392150879,6.0,,,,,,,,0.0,,-1.5625,
370.958885472,349,2415,47400,42.2434411111,-83.7472411111,51.0,16.5799999237,1671.0,38.0392150879,6.0,,,,,,,,0.0,,-1.5625,
370.958885472,349,2415,47600,42.2434411111,-83.7472411111,51.0,0.300000011921,220.0,38.0392150879,6.0,,,,,,,,0.0,,-1.5625,
370.958885472,349,2415,48100,42.2434411111,-83.7472411111,50.0,0.300000011921,220.0,38.0392150879,6.0,,,,,,,,0.0,,-1.5625,
370.958885472,349,2415,49600,42.2434411111,-83.7472411111,50.0,0.25,0.0,38.0392150879,6.0,,,,,,,,0.0,,-1.5625,
370.958885472,349,2415,51400,42.2434736111,-83.7465313889,50.0,0.25,0.0,38.0392150879,6.0,,,,,,,,0.0,,-1.5625,
370.958885472,349,2415,51500,42.2434736111,-83.7465313889,50.0,0.25,0.0,0.0,6.0,,,,,,,,0.0,,-1.5625,
370.958885472,349,2415,51600,42.2434736111,-83.7465313889,50.0,0.600000023842,18.0,0.0,6.0,,,,,,,,0.0,,-1.5625,
370.958885472,349,2415,53500,42.2434736111,-83.7465313889,51.0,0.600000023842,18.0,0.0,6.0,,,,,,,,0.0,,-1.5625,
370.958885472,349,2415,53600,42.2434736111,-83.7465313889,51.0,1.12000000477,0.0,0.0,6.0,,,,,,,,0.0,,-1.5625,
370.958885472,349,2415,54400,42.2435244444,-83.7459311111,51.0,1.12000000477,0.0,0.0,6.0,,,,,,,,0.0,,-1.5625,
370.958885472,349,2415,55600,42.2435244444,-83.7459311111,52.0,0.0,0.0,0.0,6.0,,,,,,,,0.0,,-1.5625,
370.958885472,349,2415,56600,42.2435244444,-83.7459311111,53.0,0.0,0.0,0.0,6.0,,,,,,,,0.0,,-1.5625,
370.958885472,349,2415,57500,42.2435466667,-83.7453077778,53.0,0.0,0.0,0.0,6.0,,,,,,,,0.0,,-1.5625,
370.958885472,349,2415,57600,42.2435466667,-83.7453077778,54.0,0.0,11.0,0.0,6.0,,,,,,,,0.0,,-1.5625,
370.958885472,349,2415,59000,42.2435466667,-83.7453077778,56.0,0.0,11.0,0.0,6.0,,,,,,,,0.0,,-1.5625,
370.958885472,349,2415,60000,42.2435466667,-83.7453077778,57.0,0.0,1.0,0.0,6.0,,,,,,,,0.0,,-1.5625,
370.958885472,349,2415,60500,42.2435741667,-83.7447197222,57.0,0.0,1.0,0.0,6.0,,,,,,,,0.0,,-1.5625,
370.958885472,349,2415,62100,42.2435741667,-83.7447197222,57.0,0.0,0.0,0.0,6.0,,,,,,,,0.0,,-1.5625,
370.958885472,349,2415,63200,42.2435741667,-83.7447197222,56.0,0.0,0.0,0.0,6.0,,,,,,,,0.0,,-1.5625,
370.958885472,349,2415,64500,42.2435952778,-83.7439144444,54.0,0.0,0.0,0.0,6.0,,,,,,,,0.0,,-1.5625,
370.958885472,349,2415,65600,42.2435952778,-83.7439144444,53.0,0.0,0.0,0.0,6.0,,,,,,,,0.0,,-1.5625,
370.958885472,349,2415,66600,42.2435952778,-83.7439144444,51.0,0.0,2.0,0.0,6.0,,,,,,,,0.0,,-1.5625,
370.958885472,349,2415,67400,42.243605,-83.7433486111,51.0,0.0,2.0,0.0,6.0,,,,,,,,0.0,,-1.5625,
370.958885472,349,2415,67600,42.243605,-83.7433486111,48.0,0.0,2.0,0.0,6.0,,,,,,,,0.0,,-1.5625,
