DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
71.9142384074,349,1172,0,42.2441294444,-83.7646791667,41.0,19.25,1909.0,43.1372566223,,,,,,,,,-10.15625,,2.34375,
71.9142384074,349,1172,500,42.2441294444,-83.7646791667,43.0,19.25,1909.0,43.1372566223,,,,,,,,,-10.15625,,2.34375,
71.9142384074,349,1172,1400,42.2441294444,-83.7646791667,43.0,18.5300006866,1838.0,43.1372566223,,,,,,,,,-10.15625,,2.34375,
71.9142384074,349,1172,1900,42.2441294444,-83.7646791667,44.0,18.5300006866,1838.0,43.1372566223,,,,,,,,,-10.15625,,2.34375,
71.9142384074,349,1172,3000,42.2441294444,-83.7646791667,46.0,18.5300006866,1838.0,43.1372566223,,,,,,,,,-10.15625,,2.34375,
71.9142384074,349,1172,3400,42.2441294444,-83.7646791667,46.0,18.3500003815,1842.0,43.1372566223,,,,,,,,,-10.15625,,2.34375,
71.9142384074,349,1172,4000,42.2445272222,-83.764415,47.0,18.3500003815,1842.0,43.1372566223,,,,,,,,,-10.15625,,2.34375,
71.9142384074,349,1172,4400,42.2445272222,-83.764415,47.0,18.3500003815,1842.0,42.745098114,,,,,,,,,7.03125,,2.34375,
71.9142384074,349,1172,5100,42.2445272222,-83.764415,48.0,18.3500003815,1842.0,42.745098114,,,,,,,,,7.03125,,2.34375,
71.9142384074,349,1172,5400,42.2445272222,-83.764415,48.0,8.94999980927,1301.0,42.745098114,,,,,,,,,7.03125,,2.34375,
71.9142384074,349,1172,7000,42.2448458333,-83.7642261111,48.0,8.94999980927,1301.0,42.745098114,,,,,,,,,7.03125,,2.34375,
71.9142384074,349,1172,7500,42.2448458333,-83.7642261111,47.0,13.2399997711,1542.0,42.745098114,,,,,,,,,7.03125,,2.34375,
71.9142384074,349,1172,9500,42.2448458333,-83.7642261111,45.0,0.340000003576,0.0,0.0,,,,,,,,,7.03125,,2.34375,
71.9142384074,349,1172,9600,42.2448458333,-83.7642261111,45.0,0.340000003576,0.0,0.0,,,,,,,,,4.6875,,2.34375,
71.9142384074,349,1172,10100,42.2451077778,-83.7639933333,45.0,0.340000003576,0.0,0.0,,,,,,,,,4.6875,,2.34375,
71.9142384074,349,1172,11600,42.2451077778,-83.7639933333,43.0,0.72000002861,0.0,0.0,,,,,,,,,4.6875,,2.34375,
71.9142384074,349,1172,13000,42.2453536111,-83.7637325,41.0,0.72000002861,0.0,0.0,,,,,,,,,4.6875,,2.34375,
71.9142384074,349,1172,14000,42.2453536111,-83.7637325,40.0,0.0,0.0,0.0,,,,,,,,,4.6875,,2.34375,
71.9142384074,349,1172,14600,42.2453536111,-83.7637325,40.0,0.0,0.0,0.0,,,,,,,,,0.0,,2.34375,
71.9142384074,349,1172,15100,42.2453536111,-83.7637325,39.0,0.0,0.0,0.0,,,,,,,,,0.0,,2.34375,
71.9142384074,349,1172,16100,42.2453536111,-83.7637325,38.0,0.0,0.0,0.0,,,,,,,,,0.0,,2.34375,
71.9142384074,349,1172,17000,42.2456077778,-83.7633666667,38.0,0.0,0.0,0.0,,,,,,,,,0.0,,2.34375,
71.9142384074,349,1172,17100,42.2456077778,-83.7633666667,36.0,0.0,0.0,0.0,,,,,,,,,0.0,,2.34375,
71.9142384074,349,1172,18500,42.2456077778,-83.7633666667,34.0,0.0,0.0,0.0,,,,,,,,,0.0,,2.34375,
71.9142384074,349,1172,19500,42.2456077778,-83.7633666667,33.0,0.0,0.0,0.0,,,,,,,,,0.0,,2.34375,
71.9142384074,349,1172,20000,42.2457908333,-83.7631347222,33.0,0.0,0.0,0.0,,,,,,,,,0.0,,2.34375,
71.9142384074,349,1172,20600,42.2457908333,-83.7631347222,32.0,0.0,0.0,0.0,,,,,,,,,0.0,,2.34375,
71.9142384074,349,1172,21600,42.2457908333,-83.7631347222,31.0,0.0,0.0,0.0,,,,,,,,,0.0,,2.34375,
71.9142384074,349,1172,23000,42.2459536111,-83.7628919444,31.0,0.0,0.0,0.0,,,,,,,,,0.0,,2.34375,
71.9142384074,349,1172,23400,42.2459536111,-83.7628919444,31.0,0.0,0.0,0.0,,,,,,,,,0.0,,3.125,
71.9142384074,349,1172,25400,42.2459536111,-83.7628919444,30.0,0.0,0.0,0.0,,,,,,,,,0.0,,3.125,
71.9142384074,349,1172,26400,42.2459536111,-83.7628919444,29.0,0.0,0.0,0.0,,,,,,,,,0.0,,3.125,
71.9142384074,349,1172,27000,42.2461758333,-83.7626202778,29.0,0.0,0.0,0.0,,,,,,,,,0.0,,3.125,
71.9142384074,349,1172,27500,42.2461758333,-83.7626202778,27.0,0.0,0.0,0.0,,,,,,,,,0.0,,3.125,
71.9142384074,349,1172,28500,42.2461758333,-83.7626202778,24.0,0.0,0.0,0.0,,,,,,,,,0.0,,3.125,
71.9142384074,349,1172,29500,42.2461758333,-83.7626202778,22.0,0.0,0.0,0.0,,,,,,,,,0.0,,3.125,
71.9142384074,349,1172,30000,42.2463097222,-83.7624233333,22.0,0.0,0.0,0.0,,,,,,,,,0.0,,3.125,
71.9142384074,349,1172,30600,42.2463097222,-83.7624233333,19.0,0.0,0.0,0.0,,,,,,,,,0.0,,3.125,
71.9142384074,349,1172,31300,42.2463097222,-83.7624233333,19.0,0.0,5.0,0.0,,,,,,,,,0.0,,3.125,
71.9142384074,349,1172,31700,42.2463097222,-83.7624233333,16.0,0.0,5.0,0.0,,,,,,,,,0.0,,3.125,
71.9142384074,349,1172,32700,42.2463097222,-83.7624233333,14.0,0.0,5.0,0.0,,,,,,,,,0.0,,3.125,
71.9142384074,349,1172,33000,42.24643,-83.7623369444,14.0,0.0,5.0,0.0,,,,,,,,,0.0,,3.125,
71.9142384074,349,1172,33300,42.24643,-83.7623369444,14.0,0.0,0.0,0.0,,,,,,,,,0.0,,3.125,
71.9142384074,349,1172,34900,42.24643,-83.7623369444,12.0,0.0,0.0,0.0,,,,,,,,,0.0,,3.125,
71.9142384074,349,1172,35300,42.24643,-83.7623369444,12.0,0.0,4.0,0.0,,,,,,,,,0.0,,3.125,
71.9142384074,349,1172,36000,42.24643,-83.7623369444,10.0,0.0,4.0,0.0,,,,,,,,,0.0,,3.125,
71.9142384074,349,1172,37000,42.2465161111,-83.7622877778,7.0,0.0,4.0,0.0,,,,,,,,,0.0,,3.125,
71.9142384074,349,1172,37300,42.2465161111,-83.7622877778,7.0,0.0,0.0,0.0,,,,,,,,,0.0,,3.125,
71.9142384074,349,1172,38100,42.2465161111,-83.7622877778,4.0,0.0,0.0,0.0,,,,,,,,,0.0,,3.125,
71.9142384074,349,1172,39400,42.2465161111,-83.7622877778,2.0,0.0,0.0,0.0,,,,,,,,,0.0,,3.125,
71.9142384074,349,1172,41000,42.2465161111,-83.7622877778,2.0,0.0,0.0,0.0,,,,,,,,,0.0,,2.34375,
71.9142384074,349,1172,41600,42.2465161111,-83.7622877778,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,2.34375,
71.9142384074,349,1172,52600,42.2465161111,-83.7622877778,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,2.34375,
71.9142384074,349,1172,67000,42.2465611111,-83.7621902778,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,2.34375,
71.9142384074,349,1172,84000,42.246585,-83.7621986111,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,2.34375,
71.9142384074,349,1172,86700,42.246585,-83.7621986111,10.0,0.0,0.0,0.0,,,,,,,,,0.0,,2.34375,
71.9142384074,349,1172,86900,42.246585,-83.7621986111,10.0,0.0,670.0,0.0,,,,,,,,,0.0,,2.34375,
71.9142384074,349,1172,87000,42.2466108333,-83.7621775,10.0,1.78999996185,670.0,0.0,,,,,,,,,0.0,,2.34375,
71.9142384074,349,1172,88800,42.2466108333,-83.7621775,16.0,1.78999996185,670.0,0.0,,,,,,,,,0.0,,2.34375,
71.9142384074,349,1172,88900,42.2466108333,-83.7621775,16.0,1.78999996185,1483.0,0.0,,,,,,,,,0.0,,2.34375,
71.9142384074,349,1172,89000,42.2466108333,-83.7621775,16.0,12.7600002289,1483.0,0.0,,,,,,,,,0.0,,2.34375,
71.9142384074,349,1172,89800,42.2466108333,-83.7621775,21.0,12.7600002289,1483.0,0.0,,,,,,,,,0.0,,2.34375,
71.9142384074,349,1172,90100,42.2466108333,-83.7621775,21.0,12.7600002289,1483.0,8.23529434204,,,,,,,,,0.0,,2.34375,
71.9142384074,349,1172,91000,42.2467483333,-83.7620588889,21.0,12.7600002289,1483.0,8.23529434204,,,,,,,,,0.0,,2.34375,
71.9142384074,349,1172,91200,42.2467483333,-83.7620588889,23.0,0.319999992847,968.0,8.23529434204,,,,,,,,,0.0,,2.34375,
71.9142384074,349,1172,92200,42.2467483333,-83.7620588889,24.0,0.319999992847,968.0,8.23529434204,,,,,,,,,0.0,,2.34375,
71.9142384074,349,1172,93200,42.2467483333,-83.7620588889,24.0,0.310000002384,0.0,8.23529434204,,,,,,,,,0.0,,2.34375,
71.9142384074,349,1172,93300,42.2467483333,-83.7620588889,25.0,0.310000002384,0.0,8.23529434204,,,,,,,,,0.0,,2.34375,
71.9142384074,349,1172,94000,42.2468883333,-83.7620883333,25.0,0.310000002384,0.0,8.23529434204,,,,,,,,,0.0,,2.34375,
71.9142384074,349,1172,94300,42.2468883333,-83.7620883333,29.0,0.310000002384,0.0,8.23529434204,,,,,,,,,0.0,,2.34375,
71.9142384074,349,1172,95100,42.2468883333,-83.7620883333,29.0,0.310000002384,0.0,35.2941169739,,,,,,,,,0.0,,2.34375,
71.9142384074,349,1172,95200,42.2468883333,-83.7620883333,29.0,16.9300003052,1847.0,35.2941169739,,,,,,,,,0.0,,2.34375,
71.9142384074,349,1172,96900,42.2468883333,-83.7620883333,34.0,16.9300003052,1847.0,35.2941169739,,,,,,,,,0.0,,2.34375,
71.9142384074,349,1172,97000,42.2470708333,-83.7622313889,34.0,16.9300003052,1847.0,35.2941169739,,,,,,,,,0.0,,2.34375,
71.9142384074,349,1172,97200,42.2470708333,-83.7622313889,34.0,33.2099990845,2376.0,35.2941169739,,,,,,,,,0.0,,2.34375,
71.9142384074,349,1172,97900,42.2470708333,-83.7622313889,47.0,33.2099990845,2376.0,35.2941169739,,,,,,,,,0.0,,2.34375,
71.9142384074,349,1172,99200,42.2470708333,-83.7622313889,47.0,30.1499996185,2362.0,35.2941169739,,,,,,,,,0.0,,2.34375,
71.9142384074,349,1172,100000,42.2472572222,-83.762585,51.0,30.1499996185,2362.0,35.2941169739,,,,,,,,,0.0,,2.34375,
71.9142384074,349,1172,100100,42.2472572222,-83.762585,51.0,30.1499996185,2362.0,52.5490188599,,,,,,,,,0.0,,2.34375,
71.9142384074,349,1172,101000,42.2472572222,-83.762585,57.0,30.1499996185,2362.0,52.5490188599,,,,,,,,,0.0,,2.34375,
71.9142384074,349,1172,101200,42.2472572222,-83.762585,57.0,16.5200004578,1704.0,52.5490188599,,,,,,,,,-7.8125,,2.34375,
71.9142384074,349,1172,103000,42.2474519444,-83.7630402778,57.0,16.5200004578,1704.0,52.5490188599,,,,,,,,,-7.8125,,2.34375,
71.9142384074,349,1172,103500,42.2474519444,-83.7630402778,57.0,7.34000015259,1251.0,52.5490188599,,,,,,,,,-7.8125,,2.34375,
71.9142384074,349,1172,105600,42.2474519444,-83.7630402778,56.0,0.490000009537,0.0,0.0,,,,,,,,,-7.8125,,2.34375,
71.9142384074,349,1172,106000,42.2475966667,-83.7635966667,56.0,0.490000009537,0.0,0.0,,,,,,,,,-7.8125,,2.34375,
71.9142384074,349,1172,106600,42.2475966667,-83.7635966667,57.0,0.490000009537,0.0,0.0,,,,,,,,,8.59375,,2.34375,
71.9142384074,349,1172,108000,42.2475966667,-83.7635966667,57.0,13.0799999237,1406.0,0.0,,,,,,,,,8.59375,,2.34375,
71.9142384074,349,1172,109000,42.2475966667,-83.7635966667,58.0,13.0799999237,1406.0,0.0,,,,,,,,,8.59375,,2.34375,
71.9142384074,349,1172,110000,42.2476966667,-83.7644116667,58.0,13.0799999237,1406.0,0.0,,,,,,,,,8.59375,,2.34375,
71.9142384074,349,1172,110100,42.2476966667,-83.7644116667,59.0,21.8799991608,1857.0,0.0,,,,,,,,,8.59375,,2.34375,
71.9142384074,349,1172,111100,42.2476966667,-83.7644116667,61.0,21.8799991608,1857.0,43.9215698242,,,,,,,,,8.59375,,2.34375,
