DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
101.638100019,349,1306,0,42.2385602778,-83.7199616667,48.0,42.0200004578,2889.0,60.0,-3.0,,,,,,,,-0.78125,,1.5625,
101.638100019,349,1306,1100,42.2385602778,-83.7199616667,51.0,42.0200004578,2889.0,60.0,-3.0,,,,,,,,-0.78125,,1.5625,
101.638100019,349,1306,1300,42.2385602778,-83.7199616667,51.0,23.1900005341,2307.0,60.0,-3.0,,,,,,,,-0.78125,,1.5625,
101.638100019,349,1306,2100,42.2385602778,-83.7199616667,54.0,23.1900005341,2307.0,60.0,-3.0,,,,,,,,-0.78125,,1.5625,
101.638100019,349,1306,3000,42.2381658333,-83.7199311111,54.0,23.1900005341,2307.0,60.0,-3.0,,,,,,,,-0.78125,,1.5625,
101.638100019,349,1306,3200,42.2381658333,-83.7199311111,55.0,23.1900005341,2307.0,60.0,-3.0,,,,,,,,-0.78125,,1.5625,
101.638100019,349,1306,3300,42.2381658333,-83.7199311111,55.0,21.1599998474,1935.0,42.3529434204,-3.0,,,,,,,,-0.78125,,1.5625,
101.638100019,349,1306,4300,42.2381658333,-83.7199311111,56.0,21.1599998474,1935.0,42.3529434204,-3.0,,,,,,,,-4.6875,,1.5625,
101.638100019,349,1306,5300,42.2381658333,-83.7199311111,58.0,21.1599998474,1935.0,42.3529434204,-3.0,,,,,,,,-4.6875,,1.5625,
101.638100019,349,1306,5400,42.2381658333,-83.7199311111,58.0,26.3700008392,2158.0,42.3529434204,-3.0,,,,,,,,-4.6875,,1.5625,
101.638100019,349,1306,6100,42.2377244444,-83.7199466667,58.0,26.3700008392,2158.0,42.3529434204,-3.0,,,,,,,,-4.6875,,1.5625,
101.638100019,349,1306,6800,42.2377244444,-83.7199466667,59.0,26.3700008392,2158.0,42.3529434204,-3.0,,,,,,,,-4.6875,,1.5625,
101.638100019,349,1306,7500,42.2377244444,-83.7199466667,59.0,23.5200004578,2134.0,42.3529434204,-3.0,,,,,,,,-4.6875,,1.5625,
101.638100019,349,1306,8300,42.2377244444,-83.7199466667,62.0,23.5200004578,2134.0,38.4313735962,-3.0,,,,,,,,-4.6875,,1.5625,
101.638100019,349,1306,9100,42.2372861111,-83.7199813889,62.0,23.5200004578,2134.0,38.4313735962,-3.0,,,,,,,,-4.6875,,1.5625,
101.638100019,349,1306,9400,42.2372861111,-83.7199813889,63.0,23.5200004578,2134.0,38.4313735962,-3.0,,,,,,,,0.0,,1.5625,
101.638100019,349,1306,9900,42.2372861111,-83.7199813889,63.0,18.2000007629,1948.0,38.4313735962,-3.0,,,,,,,,0.0,,1.5625,
101.638100019,349,1306,10700,42.2372861111,-83.7199813889,64.0,18.2000007629,1948.0,38.4313735962,-3.0,,,,,,,,0.0,,1.5625,
101.638100019,349,1306,11800,42.2372861111,-83.7199813889,65.0,18.2000007629,1948.0,38.4313735962,-3.0,,,,,,,,0.0,,1.5625,
101.638100019,349,1306,12300,42.2372861111,-83.7199813889,65.0,0.430000007153,299.0,38.4313735962,-3.0,,,,,,,,0.0,,1.5625,
101.638100019,349,1306,13100,42.2365308333,-83.7200138889,65.0,0.430000007153,299.0,38.4313735962,-3.0,,,,,,,,0.0,,1.5625,
101.638100019,349,1306,13400,42.2365308333,-83.7200138889,65.0,0.430000007153,299.0,0.0,-3.0,,,,,,,,0.0,,1.5625,
101.638100019,349,1306,14200,42.2365308333,-83.7200138889,64.0,0.430000007153,299.0,0.0,-3.0,,,,,,,,0.0,,1.5625,
101.638100019,349,1306,14300,42.2365308333,-83.7200138889,64.0,0.560000002384,5.0,0.0,-3.0,,,,,,,,0.0,,1.5625,
101.638100019,349,1306,14400,42.2365308333,-83.7200138889,64.0,0.560000002384,5.0,0.0,-3.0,,,,,,,,-1.5625,,1.5625,
101.638100019,349,1306,16000,42.2360066667,-83.7200316667,64.0,0.560000002384,5.0,0.0,-3.0,,,,,,,,-1.5625,,1.5625,
101.638100019,349,1306,16300,42.2360066667,-83.7200316667,64.0,0.790000021458,0.0,0.0,-3.0,,,,,,,,-1.5625,,1.5625,
101.638100019,349,1306,17300,42.2360066667,-83.7200316667,62.0,0.790000021458,0.0,0.0,-3.0,,,,,,,,-1.5625,,1.5625,
101.638100019,349,1306,18700,42.2360066667,-83.7200316667,62.0,9.21000003815,1279.0,23.5294113159,-3.0,,,,,,,,-1.5625,,1.5625,
101.638100019,349,1306,19000,42.2354808333,-83.7199416667,62.0,9.21000003815,1279.0,23.5294113159,-3.0,,,,,,,,-1.5625,,1.5625,
101.638100019,349,1306,19700,42.2354808333,-83.7199416667,63.0,9.21000003815,1279.0,23.5294113159,-3.0,,,,,,,,0.0,,1.5625,
101.638100019,349,1306,20700,42.2354808333,-83.7199416667,63.0,12.8400001526,1522.0,23.5294113159,-3.0,,,,,,,,0.0,,1.5625,
