DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
357.812972972,349,2358,0,42.2786427778,-83.7394891667,2.0,6.92999982834,1242.0,7.4509806633,3.0,,,,,,,,0.0,,0.0,
357.812972972,349,2358,400,42.2786427778,-83.7394891667,2.0,6.92999982834,0.0,7.4509806633,3.0,,,,,,,,0.0,,0.0,
357.812972972,349,2358,900,42.2786427778,-83.7394891667,1.0,0.180000007153,0.0,7.4509806633,3.0,,,,,,,,0.0,,0.0,
357.812972972,349,2358,1000,42.2786427778,-83.7394891667,1.0,0.0900000035763,0.0,7.4509806633,3.0,,,,,,,,0.0,,0.0,
357.812972972,349,2358,1100,42.2786427778,-83.7394891667,1.0,0.0900000035763,0.0,0.0,3.0,,,,,,,,0.0,,0.0,
357.812972972,349,2358,3000,42.2786658333,-83.7395086111,1.0,0.0900000035763,0.0,0.0,3.0,,,,,,,,0.0,,0.0,
357.812972972,349,2358,3100,42.2786658333,-83.7395086111,1.0,0.360000014305,0.0,0.0,3.0,,,,,,,,0.0,,0.0,
357.812972972,349,2358,5200,42.2786658333,-83.7395086111,1.0,2.74000000954,0.0,0.0,3.0,,,,,,,,0.0,,0.0,
357.812972972,349,2358,7100,42.2786658333,-83.7395086111,0.0,2.74000000954,0.0,0.0,3.0,,,,,,,,0.0,,0.0,
357.812972972,349,2358,10200,42.2786658333,-83.7395086111,0.0,0.0,0.0,0.0,3.0,,,,,,,,0.0,,0.0,
357.812972972,349,2358,11000,42.2786869444,-83.7395008333,0.0,0.0,0.0,0.0,3.0,,,,,,,,0.0,,0.0,
357.812972972,349,2358,13700,42.2786869444,-83.7395008333,7.0,0.0,0.0,0.0,3.0,,,,,,,,0.0,,0.0,
357.812972972,349,2358,14100,42.2786852778,-83.7394861111,7.0,0.0,0.0,0.0,3.0,,,,,,,,0.0,,0.0,
357.812972972,349,2358,15700,42.2786852778,-83.7394861111,13.0,17.6299991608,1685.0,0.0,3.0,,,,,,,,0.0,,0.0,
357.812972972,349,2358,16800,42.2786852778,-83.7394861111,16.0,17.6299991608,1685.0,0.0,3.0,,,,,,,,0.0,,0.0,
357.812972972,349,2358,16900,42.2786905556,-83.7395725,16.0,17.6299991608,1685.0,36.0784301758,3.0,,,,,,,,0.0,,0.0,
357.812972972,349,2358,18200,42.2786905556,-83.7395725,18.0,13.6899995804,1580.0,36.0784301758,3.0,,,,,,,,0.0,,0.0,
357.812972972,349,2358,19300,42.2786905556,-83.7395725,21.0,13.6899995804,1580.0,36.0784301758,3.0,,,,,,,,0.0,,0.0,
357.812972972,349,2358,20100,42.2786594444,-83.739745,21.0,13.6899995804,1580.0,36.0784301758,3.0,,,,,,,,0.0,,0.0,
357.812972972,349,2358,20200,42.2786594444,-83.739745,21.0,8.56000041962,1392.0,36.0784301758,3.0,,,,,,,,0.0,,0.0,
