DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
80.8687115648,349,1211,0,42.2741430556,-83.7766666667,22.0,0.0,10.0,0.0,,,,,,,,,0.0,,1.5625,
80.8687115648,349,1211,100,42.2741430556,-83.7766666667,11.0,0.0,0.0,0.0,,,,,,,,,0.0,,1.5625,
80.8687115648,349,1211,1200,42.2741430556,-83.7766666667,1.0,0.0,0.0,0.0,,,,,,,,,0.0,,1.5625,
80.8687115648,349,1211,2500,42.2741430556,-83.7766666667,1.0,0.0,0.0,0.0,,,,,,,,,0.0,,-0.78125,
80.8687115648,349,1211,3100,42.2741430556,-83.7766666667,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,-0.78125,
80.8687115648,349,1211,29900,42.274295,-83.7766388889,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,-0.78125,
80.8687115648,349,1211,56100,42.274295,-83.7766388889,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,-0.78125,
80.8687115648,349,1211,60100,42.2742444444,-83.7765847222,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,-0.78125,
80.8687115648,349,1211,73000,42.2743775,-83.7766583333,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,-0.78125,
80.8687115648,349,1211,73700,42.2743775,-83.7766583333,0.0,9.85000038147,1301.0,0.0,,,,,,,,,0.0,,-0.78125,
80.8687115648,349,1211,73800,42.2743775,-83.7766583333,0.0,9.85000038147,1301.0,27.0588245392,,,,,,,,,0.0,,-0.78125,
80.8687115648,349,1211,75000,42.2743775,-83.7766583333,0.0,9.85000038147,1301.0,27.0588245392,,,,,,,,,0.0,,2.34375,
80.8687115648,349,1211,75500,42.2743775,-83.7766583333,21.0,9.85000038147,1301.0,27.0588245392,,,,,,,,,0.0,,2.34375,
80.8687115648,349,1211,75700,42.2743775,-83.7766583333,21.0,9.85000038147,1938.0,27.0588245392,,,,,,,,,0.0,,2.34375,
80.8687115648,349,1211,75800,42.2743775,-83.7766583333,21.0,26.8199996948,1938.0,27.0588245392,,,,,,,,,0.0,,2.34375,
80.8687115648,349,1211,76100,42.274275,-83.7766002778,21.0,26.8199996948,1938.0,27.0588245392,,,,,,,,,0.0,,2.34375,
80.8687115648,349,1211,77600,42.274275,-83.7766002778,27.0,26.8199996948,1938.0,27.0588245392,,,,,,,,,0.0,,2.34375,
80.8687115648,349,1211,77700,42.274275,-83.7766002778,27.0,26.8700008392,2141.0,27.0588245392,,,,,,,,,0.0,,2.34375,
80.8687115648,349,1211,78700,42.274275,-83.7766002778,33.0,26.8700008392,2141.0,27.0588245392,,,,,,,,,0.0,,2.34375,
80.8687115648,349,1211,78800,42.274275,-83.7766002778,33.0,26.8700008392,2141.0,50.5882377625,,,,,,,,,0.0,,2.34375,
80.8687115648,349,1211,79100,42.2740258333,-83.7764583333,33.0,26.8700008392,2141.0,50.5882377625,,,,,,,,,0.0,,2.34375,
80.8687115648,349,1211,80300,42.2740258333,-83.7764583333,38.0,27.6399993896,2222.0,50.5882377625,,,,,,,,,0.0,,2.34375,
