DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
253.672960241,349,1939,0,42.2427583333,-83.7197136111,47.0,0.600000023842,0.0,0.0,32.0,,,,,,,,-5.46875,,2.34375,
253.672960241,349,1939,500,42.2427583333,-83.7197136111,47.0,0.600000023842,0.0,0.0,32.0,,,,,,,,0.0,,2.34375,
253.672960241,349,1939,800,42.2427583333,-83.7197136111,46.0,0.600000023842,0.0,0.0,32.0,,,,,,,,0.0,,2.34375,
253.672960241,349,1939,1600,42.2427583333,-83.7197136111,46.0,0.0399999991059,5.0,0.0,32.0,,,,,,,,0.0,,2.34375,
253.672960241,349,1939,2100,42.2427583333,-83.7197136111,44.0,0.0399999991059,5.0,0.0,32.0,,,,,,,,0.0,,2.34375,
253.672960241,349,1939,3200,42.2427583333,-83.7197136111,39.0,0.0399999991059,5.0,0.0,32.0,,,,,,,,0.0,,2.34375,
253.672960241,349,1939,4000,42.2430755556,-83.7197611111,39.0,0.0,7.0,0.0,32.0,,,,,,,,0.0,,2.34375,
253.672960241,349,1939,5200,42.2430755556,-83.7197611111,36.0,0.0,7.0,0.0,32.0,,,,,,,,0.0,,2.34375,
253.672960241,349,1939,6100,42.2430755556,-83.7197611111,36.0,0.0,3.0,0.0,32.0,,,,,,,,0.0,,2.34375,
253.672960241,349,1939,6300,42.2430755556,-83.7197611111,34.0,0.0,3.0,0.0,32.0,,,,,,,,0.0,,2.34375,
253.672960241,349,1939,7000,42.2432783333,-83.7198527778,34.0,0.0,3.0,0.0,32.0,,,,,,,,0.0,,2.34375,
253.672960241,349,1939,7700,42.2432783333,-83.7198527778,29.0,0.0,3.0,0.0,32.0,,,,,,,,0.0,,2.34375,
253.672960241,349,1939,8500,42.2432783333,-83.7198527778,29.0,0.0,4.0,0.0,32.0,,,,,,,,0.0,,2.34375,
253.672960241,349,1939,8700,42.2432783333,-83.7198527778,23.0,0.0,4.0,0.0,32.0,,,,,,,,0.0,,2.34375,
253.672960241,349,1939,9700,42.2432783333,-83.7198527778,16.0,0.0,4.0,0.0,32.0,,,,,,,,0.0,,2.34375,
253.672960241,349,1939,10000,42.2434283333,-83.7198980556,16.0,0.0,4.0,0.0,32.0,,,,,,,,0.0,,2.34375,
253.672960241,349,1939,10500,42.2434283333,-83.7198980556,16.0,0.0,2.0,0.0,32.0,,,,,,,,0.0,,2.34375,
253.672960241,349,1939,11800,42.2434283333,-83.7198980556,12.0,0.0,2.0,0.0,32.0,,,,,,,,0.0,,2.34375,
253.672960241,349,1939,12600,42.2434283333,-83.7198980556,12.0,0.0,3.0,0.0,32.0,,,,,,,,0.0,,2.34375,
253.672960241,349,1939,13200,42.2434283333,-83.7198980556,9.0,0.0,3.0,0.0,32.0,,,,,,,,0.0,,2.34375,
253.672960241,349,1939,14000,42.2435194444,-83.7199072222,9.0,0.0,3.0,0.0,32.0,,,,,,,,0.0,,2.34375,
253.672960241,349,1939,14200,42.2435194444,-83.7199072222,4.0,0.0,3.0,0.0,32.0,,,,,,,,0.0,,2.34375,
253.672960241,349,1939,15000,42.2435194444,-83.7199072222,4.0,0.0,0.0,0.0,32.0,,,,,,,,0.0,,2.34375,
253.672960241,349,1939,15200,42.2435194444,-83.7199072222,1.0,0.0,0.0,0.0,32.0,,,,,,,,0.0,,2.34375,
253.672960241,349,1939,16100,42.2435194444,-83.7199072222,1.0,0.0,0.0,0.0,31.0,,,,,,,,0.0,,2.34375,
253.672960241,349,1939,17400,42.2435194444,-83.7199072222,0.0,0.0,0.0,0.0,31.0,,,,,,,,0.0,,2.34375,
253.672960241,349,1939,44000,42.2435686111,-83.7200569444,0.0,0.0,0.0,0.0,31.0,,,,,,,,0.0,,2.34375,
253.672960241,349,1939,73900,42.2437197222,-83.7198127778,0.0,0.0,0.0,0.0,31.0,,,,,,,,0.0,,2.34375,
253.672960241,349,1939,100000,42.2435775,-83.7196419444,0.0,0.0,0.0,0.0,31.0,,,,,,,,0.0,,2.34375,
253.672960241,349,1939,100400,42.2435775,-83.7196419444,0.0,0.239999994636,0.0,0.0,31.0,,,,,,,,0.0,,2.34375,
253.672960241,349,1939,100700,42.2435775,-83.7196419444,0.0,0.239999994636,1361.0,0.0,31.0,,,,,,,,0.0,,2.34375,
253.672960241,349,1939,100800,42.2435775,-83.7196419444,0.0,11.4799995422,1361.0,0.0,31.0,,,,,,,,0.0,,2.34375,
253.672960241,349,1939,100900,42.2435775,-83.7196419444,0.0,11.4799995422,1361.0,30.9803924561,31.0,,,,,,,,0.0,,2.34375,
253.672960241,349,1939,102700,42.2435775,-83.7196419444,17.0,11.4799995422,1361.0,30.9803924561,31.0,,,,,,,,0.0,,2.34375,
253.672960241,349,1939,102900,42.2435777778,-83.7196711111,17.0,11.4799995422,1361.0,30.9803924561,31.0,,,,,,,,0.0,,2.34375,
253.672960241,349,1939,104700,42.2435777778,-83.7196711111,17.0,11.4799995422,1749.0,30.9803924561,31.0,,,,,,,,0.0,,2.34375,
253.672960241,349,1939,104800,42.2435777778,-83.7196711111,21.0,22.6900005341,1749.0,30.9803924561,31.0,,,,,,,,0.0,,2.34375,
253.672960241,349,1939,105800,42.2435777778,-83.7196711111,25.0,22.6900005341,1749.0,30.9803924561,31.0,,,,,,,,0.0,,2.34375,
253.672960241,349,1939,105900,42.2435777778,-83.7196711111,25.0,22.6900005341,1749.0,48.6274528503,31.0,,,,,,,,0.0,,2.34375,
253.672960241,349,1939,106900,42.2438272222,-83.7196536111,25.0,22.6900005341,1749.0,48.6274528503,31.0,,,,,,,,0.0,,2.34375,
253.672960241,349,1939,107200,42.2438272222,-83.7196536111,27.0,16.0100002289,1602.0,48.6274528503,31.0,,,,,,,,0.0,,2.34375,
253.672960241,349,1939,108200,42.2438272222,-83.7196536111,29.0,16.0100002289,1602.0,48.6274528503,31.0,,,,,,,,0.0,,2.34375,
253.672960241,349,1939,109700,42.2438272222,-83.7196536111,31.0,18.2999992371,1599.0,48.6274528503,31.0,,,,,,,,0.0,,2.34375,
253.672960241,349,1939,110000,42.2440941667,-83.7196036111,31.0,18.2999992371,1599.0,48.6274528503,31.0,,,,,,,,0.0,,2.34375,
253.672960241,349,1939,110700,42.2440941667,-83.7196036111,33.0,18.2999992371,1599.0,48.6274528503,31.0,,,,,,,,0.0,,2.34375,
253.672960241,349,1939,110900,42.2440941667,-83.7196036111,33.0,18.2999992371,1599.0,49.0196075439,31.0,,,,,,,,0.0,,2.34375,
253.672960241,349,1939,111700,42.2440941667,-83.7196036111,35.0,23.0699996948,1861.0,49.0196075439,31.0,,,,,,,,-6.25,,2.34375,
253.672960241,349,1939,112900,42.2443875,-83.7195508333,35.0,23.0699996948,1861.0,49.0196075439,31.0,,,,,,,,-6.25,,2.34375,
