DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
274.839384759,349,2029,0,42.2293388889,-83.7393469444,3.0,0.0,2.0,0.0,29.0,,,,,,,,0.0,,2.34375,
274.839384759,349,2029,300,42.2293388889,-83.7393469444,3.0,1.74000000954,659.0,0.0,29.0,,,,,,,,0.0,,2.34375,
274.839384759,349,2029,400,42.2293388889,-83.7393469444,4.0,1.74000000954,659.0,0.0,29.0,,,,,,,,0.0,,2.34375,
274.839384759,349,2029,700,42.2293388889,-83.7393469444,4.0,1.74000000954,659.0,54.1176490784,29.0,,,,,,,,0.0,,2.34375,
274.839384759,349,2029,1400,42.2293388889,-83.7393469444,13.0,1.74000000954,659.0,54.1176490784,29.0,,,,,,,,0.0,,2.34375,
274.839384759,349,2029,2300,42.2293388889,-83.7393469444,13.0,21.4099998474,1879.0,54.1176490784,29.0,,,,,,,,0.0,,2.34375,
274.839384759,349,2029,2500,42.2293388889,-83.7393469444,21.0,21.4099998474,1879.0,54.1176490784,29.0,,,,,,,,0.0,,2.34375,
274.839384759,349,2029,3100,42.2292669444,-83.7391833333,21.0,21.4099998474,1879.0,54.1176490784,29.0,,,,,,,,0.0,,2.34375,
274.839384759,349,2029,3900,42.2292669444,-83.7391833333,23.0,21.4099998474,1879.0,54.1176490784,29.0,,,,,,,,0.0,,2.34375,
274.839384759,349,2029,4700,42.2292669444,-83.7391833333,23.0,0.20000000298,0.0,54.1176490784,29.0,,,,,,,,0.0,,2.34375,
274.839384759,349,2029,5800,42.2292669444,-83.7391833333,23.0,0.20000000298,0.0,0.0,29.0,,,,,,,,0.0,,2.34375,
274.839384759,349,2029,5900,42.2292669444,-83.7391833333,21.0,0.20000000298,0.0,0.0,29.0,,,,,,,,0.0,,2.34375,
274.839384759,349,2029,6100,42.2292133333,-83.7389836111,21.0,0.20000000298,0.0,0.0,29.0,,,,,,,,0.0,,2.34375,
274.839384759,349,2029,6700,42.2292133333,-83.7389836111,21.0,3.05999994278,15.0,0.0,29.0,,,,,,,,0.0,,2.34375,
274.839384759,349,2029,8000,42.2292133333,-83.7389836111,24.0,3.05999994278,15.0,0.0,29.0,,,,,,,,0.0,,2.34375,
274.839384759,349,2029,8800,42.2292133333,-83.7389836111,24.0,13.9600000381,1522.0,0.0,29.0,,,,,,,,0.0,,2.34375,
274.839384759,349,2029,9400,42.2292133333,-83.7389836111,26.0,13.9600000381,1522.0,0.0,29.0,,,,,,,,0.0,,2.34375,
274.839384759,349,2029,10100,42.2292866667,-83.7386591667,26.0,13.9600000381,1522.0,0.0,29.0,,,,,,,,0.0,,2.34375,
274.839384759,349,2029,10900,42.2292866667,-83.7386591667,30.0,17.9699993134,1649.0,42.745098114,29.0,,,,,,,,0.0,,2.34375,
274.839384759,349,2029,11900,42.2292866667,-83.7386591667,34.0,17.9699993134,1649.0,42.745098114,29.0,,,,,,,,0.0,,2.34375,
274.839384759,349,2029,12900,42.2292866667,-83.7386591667,34.0,20.0,1792.0,42.745098114,29.0,,,,,,,,0.0,,2.34375,
274.839384759,349,2029,13000,42.2292866667,-83.7386591667,37.0,20.0,1792.0,42.745098114,29.0,,,,,,,,0.0,,2.34375,
