DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
20.6572140093,349,906,0,42.2301483333,-83.7134094444,47.0,0.0,0.0,0.0,,,,,,,,,0.0,,0.78125,
20.6572140093,349,906,600,42.2301483333,-83.7134094444,45.0,0.0,0.0,0.0,,,,,,,,,0.0,,0.78125,
20.6572140093,349,906,4000,42.2301552778,-83.7127411111,45.0,0.0,0.0,0.0,,,,,,,,,0.0,,0.78125,
20.6572140093,349,906,4100,42.2301552778,-83.7127411111,48.0,0.0,1534.0,39.6078453064,,,,,,,,,0.0,,0.78125,
20.6572140093,349,906,5100,42.2301552778,-83.7127411111,51.0,19.9099998474,1534.0,39.6078453064,,,,,,,,,0.0,,0.78125,
20.6572140093,349,906,6200,42.2301552778,-83.7127411111,54.0,19.9099998474,1835.0,39.6078453064,,,,,,,,,0.0,,0.78125,
20.6572140093,349,906,7100,42.2301519444,-83.7122008333,54.0,19.9099998474,1835.0,39.6078453064,,,,,,,,,0.0,,0.78125,
20.6572140093,349,906,7200,42.2301519444,-83.7122008333,56.0,9.82999992371,1835.0,39.6078453064,,,,,,,,,0.0,,0.78125,
20.6572140093,349,906,8200,42.2301519444,-83.7122008333,57.0,9.82999992371,1337.0,39.6078453064,,,,,,,,,0.0,,0.78125,
20.6572140093,349,906,9500,42.2301519444,-83.7122008333,57.0,9.93999958038,1337.0,28.627450943,,,,,,,,,-10.15625,,0.78125,
20.6572140093,349,906,10100,42.2301366667,-83.7116302778,57.0,9.93999958038,1337.0,28.627450943,,,,,,,,,-10.15625,,0.78125,
20.6572140093,349,906,10300,42.2301366667,-83.7116302778,57.0,9.93999958038,145.0,28.627450943,,,,,,,,,-10.15625,,0.78125,
20.6572140093,349,906,10500,42.2301366667,-83.7116302778,58.0,9.93999958038,145.0,28.627450943,,,,,,,,,-10.15625,,0.78125,
20.6572140093,349,906,11500,42.2301366667,-83.7116302778,58.0,0.319999992847,145.0,28.627450943,,,,,,,,,-10.15625,,0.78125,
20.6572140093,349,906,11600,42.2301366667,-83.7116302778,54.0,0.319999992847,145.0,28.627450943,,,,,,,,,-10.15625,,0.78125,
20.6572140093,349,906,12400,42.2301366667,-83.7116302778,54.0,0.319999992847,3.0,28.627450943,,,,,,,,,-10.15625,,0.78125,
20.6572140093,349,906,13000,42.2301436111,-83.7110536111,54.0,0.319999992847,3.0,28.627450943,,,,,,,,,-10.15625,,0.78125,
20.6572140093,349,906,14000,42.2301436111,-83.7110536111,52.0,0.52999997139,3.0,28.627450943,,,,,,,,,-10.15625,,0.78125,
20.6572140093,349,906,14800,42.2301436111,-83.7110536111,52.0,0.52999997139,160.0,0.0,,,,,,,,,0.0,,0.78125,
20.6572140093,349,906,15000,42.2301436111,-83.7110536111,55.0,0.52999997139,160.0,0.0,,,,,,,,,0.0,,0.78125,
20.6572140093,349,906,16000,42.2301436111,-83.7110536111,55.0,17.2099990845,160.0,0.0,,,,,,,,,0.0,,0.78125,
20.6572140093,349,906,16100,42.2301472222,-83.7105041667,55.0,17.2099990845,160.0,0.0,,,,,,,,,0.0,,0.78125,
20.6572140093,349,906,16900,42.2301472222,-83.7105041667,55.0,17.2099990845,2076.0,0.0,,,,,,,,,0.0,,0.78125,
20.6572140093,349,906,17100,42.2301472222,-83.7105041667,59.0,17.2099990845,2076.0,0.0,,,,,,,,,0.0,,0.78125,
20.6572140093,349,906,18000,42.2301472222,-83.7105041667,59.0,28.9200000763,2076.0,0.0,,,,,,,,,0.0,,0.78125,
20.6572140093,349,906,18100,42.2301472222,-83.7105041667,62.0,28.9200000763,2076.0,0.0,,,,,,,,,0.0,,0.78125,
20.6572140093,349,906,19000,42.2301472222,-83.7105041667,62.0,28.9200000763,2214.0,0.0,,,,,,,,,0.0,,0.78125,
20.6572140093,349,906,19500,42.2301472222,-83.7105041667,65.0,28.9200000763,2214.0,0.0,,,,,,,,,0.0,,0.78125,
20.6572140093,349,906,19800,42.2301472222,-83.7105041667,65.0,28.9200000763,2214.0,50.5882377625,,,,,,,,,-10.15625,,0.78125,
20.6572140093,349,906,20100,42.2301722222,-83.709655,65.0,28.9200000763,2214.0,50.5882377625,,,,,,,,,-10.15625,,0.78125,
20.6572140093,349,906,20300,42.2301722222,-83.709655,65.0,29.3299999237,2214.0,50.5882377625,,,,,,,,,-10.15625,,0.78125,
20.6572140093,349,906,20500,42.2301722222,-83.709655,70.0,29.3299999237,2214.0,50.5882377625,,,,,,,,,-10.15625,,0.78125,
20.6572140093,349,906,21400,42.2301722222,-83.709655,70.0,29.3299999237,2297.0,50.5882377625,,,,,,,,,-10.15625,,0.78125,
20.6572140093,349,906,22600,42.2301722222,-83.709655,71.0,13.5699996948,2297.0,50.5882377625,,,,,,,,,-10.15625,,0.78125,
20.6572140093,349,906,23100,42.2301741667,-83.7089466667,71.0,13.5699996948,2297.0,50.5882377625,,,,,,,,,-10.15625,,0.78125,
20.6572140093,349,906,23600,42.2301741667,-83.7089466667,71.0,13.5699996948,1125.0,50.5882377625,,,,,,,,,-10.15625,,0.78125,
20.6572140093,349,906,23700,42.2301741667,-83.7089466667,70.0,13.5699996948,1125.0,50.5882377625,,,,,,,,,-10.15625,,0.78125,
