DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
69.9691955093,349,1163,0,42.2455641667,-83.6805741667,27.0,0.340000003576,10.0,9.80392169952,,,,,,,,,0.0,,1.5625,
69.9691955093,349,1163,100,42.2455641667,-83.6805741667,27.0,0.340000003576,0.0,9.80392169952,,,,,,,,,0.0,,1.5625,
69.9691955093,349,1163,300,42.2455641667,-83.6805741667,27.0,0.340000003576,0.0,0.0,,,,,,,,,0.0,,1.5625,
69.9691955093,349,1163,1200,42.2455641667,-83.6805741667,26.0,0.340000003576,0.0,0.0,,,,,,,,,0.0,,1.5625,
69.9691955093,349,1163,1600,42.2455641667,-83.6805741667,26.0,0.0,0.0,0.0,,,,,,,,,0.0,,1.5625,
69.9691955093,349,1163,2700,42.2455641667,-83.6805741667,24.0,0.0,0.0,0.0,,,,,,,,,0.0,,1.5625,
69.9691955093,349,1163,2900,42.2456733333,-83.68072,24.0,0.0,0.0,0.0,,,,,,,,,0.0,,1.5625,
69.9691955093,349,1163,3700,42.2456733333,-83.68072,24.0,2.3599998951,0.0,0.0,,,,,,,,,0.0,,1.5625,
69.9691955093,349,1163,3800,42.2456733333,-83.68072,25.0,2.3599998951,0.0,0.0,,,,,,,,,0.0,,1.5625,
69.9691955093,349,1163,4200,42.2456733333,-83.68072,25.0,2.3599998951,1852.0,0.0,,,,,,,,,0.0,,1.5625,
69.9691955093,349,1163,4800,42.2456733333,-83.68072,30.0,2.3599998951,1852.0,0.0,,,,,,,,,0.0,,1.5625,
69.9691955093,349,1163,5800,42.2456733333,-83.68072,30.0,30.0200004578,1852.0,54.9019622803,,,,,,,,,0.0,,1.5625,
69.9691955093,349,1163,5900,42.2457155556,-83.6809875,35.0,30.0200004578,1852.0,54.9019622803,,,,,,,,,0.0,,1.5625,
69.9691955093,349,1163,6800,42.2457155556,-83.6809875,35.0,30.0200004578,2284.0,54.9019622803,,,,,,,,,0.0,,1.5625,
69.9691955093,349,1163,7300,42.2457155556,-83.6809875,39.0,30.0200004578,2284.0,54.9019622803,,,,,,,,,0.0,,1.5625,
69.9691955093,349,1163,7900,42.2457155556,-83.6809875,39.0,31.3899993896,2284.0,54.9019622803,,,,,,,,,0.0,,1.5625,
69.9691955093,349,1163,8700,42.2457155556,-83.6809875,49.0,31.3899993896,2284.0,54.9019622803,,,,,,,,,0.0,,1.5625,
69.9691955093,349,1163,8800,42.2457155556,-83.6809875,49.0,31.3899993896,2398.0,54.9019622803,,,,,,,,,0.0,,1.5625,
69.9691955093,349,1163,8900,42.2457394444,-83.6813883333,49.0,31.3899993896,2398.0,54.9019622803,,,,,,,,,0.0,,1.5625,
69.9691955093,349,1163,9700,42.2457394444,-83.6813883333,52.0,31.3899993896,2398.0,54.9019622803,,,,,,,,,0.0,,1.5625,
69.9691955093,349,1163,9900,42.2457394444,-83.6813883333,52.0,29.6599998474,2398.0,54.9019622803,,,,,,,,,0.0,,1.5625,
69.9691955093,349,1163,10800,42.2457394444,-83.6813883333,55.0,29.6599998474,2270.0,51.3725509644,,,,,,,,,0.0,,1.5625,
69.9691955093,349,1163,11800,42.2457394444,-83.6813883333,57.0,29.6599998474,2270.0,51.3725509644,,,,,,,,,0.0,,1.5625,
69.9691955093,349,1163,11900,42.2457394444,-83.6813883333,57.0,27.6299991608,2270.0,51.3725509644,,,,,,,,,-6.25,,1.5625,
69.9691955093,349,1163,12800,42.2457394444,-83.6813883333,59.0,27.6299991608,2133.0,51.3725509644,,,,,,,,,-6.25,,1.5625,
69.9691955093,349,1163,12900,42.2456908333,-83.6821355556,59.0,27.6299991608,2133.0,51.3725509644,,,,,,,,,-6.25,,1.5625,
69.9691955093,349,1163,14200,42.2456908333,-83.6821355556,61.0,21.6800003052,2133.0,51.3725509644,,,,,,,,,-6.25,,1.5625,
69.9691955093,349,1163,15200,42.2456908333,-83.6821355556,62.0,21.6800003052,1802.0,51.3725509644,,,,,,,,,-6.25,,1.5625,
69.9691955093,349,1163,15900,42.2456541667,-83.682755,62.0,21.6800003052,1802.0,51.3725509644,,,,,,,,,-6.25,,1.5625,
69.9691955093,349,1163,16300,42.2456541667,-83.682755,63.0,19.3099994659,1802.0,40.3921585083,,,,,,,,,-6.25,,1.5625,
69.9691955093,349,1163,17000,42.2456541667,-83.682755,63.0,19.3099994659,1802.0,40.3921585083,,,,,,,,,-3.90625,,1.5625,
69.9691955093,349,1163,17300,42.2456541667,-83.682755,63.0,19.3099994659,1827.0,40.3921585083,,,,,,,,,-3.90625,,1.5625,
69.9691955093,349,1163,17800,42.2456541667,-83.682755,64.0,19.3099994659,1827.0,40.3921585083,,,,,,,,,-3.90625,,1.5625,
69.9691955093,349,1163,18400,42.2456541667,-83.682755,64.0,19.0799999237,1827.0,40.3921585083,,,,,,,,,-3.90625,,1.5625,
69.9691955093,349,1163,19000,42.2455680556,-83.6834483333,64.0,19.0799999237,1827.0,40.3921585083,,,,,,,,,-3.90625,,1.5625,
69.9691955093,349,1163,19200,42.2455680556,-83.6834483333,65.0,19.0799999237,1793.0,40.3921585083,,,,,,,,,-3.90625,,1.5625,
69.9691955093,349,1163,20400,42.2455680556,-83.6834483333,65.0,15.1800003052,1793.0,40.3921585083,,,,,,,,,-3.90625,,1.5625,
69.9691955093,349,1163,21300,42.2455680556,-83.6834483333,65.0,15.1800003052,1829.0,31.372549057,,,,,,,,,-3.90625,,1.5625,
69.9691955093,349,1163,22000,42.2455372222,-83.6841108333,65.0,15.1800003052,1829.0,31.372549057,,,,,,,,,-3.90625,,1.5625,
69.9691955093,349,1163,22400,42.2455372222,-83.6841108333,66.0,14.7299995422,1829.0,31.372549057,,,,,,,,,-3.125,,1.5625,
69.9691955093,349,1163,23400,42.2455372222,-83.6841108333,66.0,14.7299995422,1845.0,31.372549057,,,,,,,,,-3.125,,1.5625,
69.9691955093,349,1163,24800,42.2455372222,-83.6841108333,66.0,15.220000267,1845.0,31.372549057,,,,,,,,,-3.125,,1.5625,
69.9691955093,349,1163,24900,42.2455108333,-83.6847941667,66.0,15.220000267,1845.0,31.372549057,,,,,,,,,-3.125,,1.5625,
69.9691955093,349,1163,25800,42.2455108333,-83.6847941667,66.0,15.220000267,1843.0,31.372549057,,,,,,,,,-3.125,,1.5625,
69.9691955093,349,1163,26800,42.2455108333,-83.6847941667,66.0,16.2299995422,1843.0,35.2941169739,,,,,,,,,-3.125,,1.5625,
69.9691955093,349,1163,27900,42.2455108333,-83.6847941667,66.0,16.2299995422,1846.0,35.2941169739,,,,,,,,,4.6875,,1.5625,
69.9691955093,349,1163,28900,42.2454441667,-83.685705,66.0,19.1299991608,1846.0,35.2941169739,,,,,,,,,4.6875,,1.5625,
69.9691955093,349,1163,29900,42.2454441667,-83.685705,66.0,19.1299991608,1914.0,35.2941169739,,,,,,,,,4.6875,,1.5625,
69.9691955093,349,1163,31000,42.2454441667,-83.685705,66.0,21.4799995422,1914.0,35.2941169739,,,,,,,,,4.6875,,1.5625,
69.9691955093,349,1163,31800,42.2454441667,-83.685705,66.0,21.4799995422,1914.0,42.745098114,,,,,,,,,4.6875,,1.5625,
69.9691955093,349,1163,31900,42.2454105556,-83.6863594444,66.0,21.4799995422,1914.0,42.745098114,,,,,,,,,4.6875,,1.5625,
69.9691955093,349,1163,32000,42.2454105556,-83.6863594444,66.0,21.4799995422,1784.0,42.745098114,,,,,,,,,4.6875,,1.5625,
69.9691955093,349,1163,32100,42.2454105556,-83.6863594444,65.0,21.4799995422,1784.0,42.745098114,,,,,,,,,4.6875,,1.5625,
69.9691955093,349,1163,32900,42.2454105556,-83.6863594444,65.0,21.4799995422,1784.0,42.745098114,,,,,,,,,-1.5625,,1.5625,
69.9691955093,349,1163,33000,42.2454105556,-83.6863594444,65.0,17.3899993896,1784.0,42.745098114,,,,,,,,,-1.5625,,1.5625,
69.9691955093,349,1163,34000,42.2454105556,-83.6863594444,65.0,17.3899993896,1797.0,42.745098114,,,,,,,,,-1.5625,,1.5625,
69.9691955093,349,1163,34900,42.24538,-83.6870211111,65.0,17.3899993896,1797.0,42.745098114,,,,,,,,,-1.5625,,1.5625,
69.9691955093,349,1163,35200,42.24538,-83.6870211111,65.0,18.6100006104,1797.0,42.745098114,,,,,,,,,-1.5625,,1.5625,
69.9691955093,349,1163,36200,42.24538,-83.6870211111,65.0,18.6100006104,1789.0,42.745098114,,,,,,,,,-1.5625,,1.5625,
69.9691955093,349,1163,36700,42.24538,-83.6870211111,64.0,18.6100006104,1789.0,42.745098114,,,,,,,,,-1.5625,,1.5625,
69.9691955093,349,1163,37300,42.24538,-83.6870211111,64.0,13.75,1789.0,30.5882358551,,,,,,,,,-1.5625,,1.5625,
69.9691955093,349,1163,37700,42.24538,-83.6870211111,65.0,13.75,1789.0,30.5882358551,,,,,,,,,-1.5625,,1.5625,
69.9691955093,349,1163,37900,42.2453741667,-83.6876897222,65.0,13.75,1789.0,30.5882358551,,,,,,,,,-1.5625,,1.5625,
69.9691955093,349,1163,38300,42.2453741667,-83.6876897222,65.0,13.75,1785.0,30.5882358551,,,,,,,,,3.125,,1.5625,
69.9691955093,349,1163,39400,42.2453741667,-83.6876897222,65.0,6.32000017166,1785.0,30.5882358551,,,,,,,,,3.125,,1.5625,
69.9691955093,349,1163,40700,42.2453741667,-83.6876897222,65.0,6.32000017166,0.0,30.5882358551,,,,,,,,,3.125,,1.5625,
69.9691955093,349,1163,40900,42.2453741667,-83.6876897222,64.0,6.32000017166,0.0,30.5882358551,,,,,,,,,3.125,,1.5625,
69.9691955093,349,1163,41000,42.2453719444,-83.6883294444,64.0,6.32000017166,0.0,30.5882358551,,,,,,,,,3.125,,1.5625,
69.9691955093,349,1163,41800,42.2453719444,-83.6883294444,64.0,0.360000014305,0.0,30.5882358551,,,,,,,,,3.125,,1.5625,
69.9691955093,349,1163,42800,42.2453719444,-83.6883294444,64.0,0.360000014305,0.0,0.0,,,,,,,,,3.125,,1.5625,
69.9691955093,349,1163,43800,42.2453719444,-83.6883294444,64.0,0.680000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
69.9691955093,349,1163,44000,42.2453519444,-83.6889919444,64.0,0.680000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
69.9691955093,349,1163,44100,42.2453519444,-83.6889919444,65.0,0.680000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
69.9691955093,349,1163,46200,42.2453519444,-83.6889919444,65.0,0.0,0.0,0.0,,,,,,,,,0.0,,1.5625,
69.9691955093,349,1163,46500,42.2453519444,-83.6889919444,66.0,0.0,0.0,0.0,,,,,,,,,0.0,,2.34375,
69.9691955093,349,1163,46900,42.2453013889,-83.6897036111,66.0,0.0,0.0,0.0,,,,,,,,,0.0,,2.34375,
69.9691955093,349,1163,48900,42.2453013889,-83.6897036111,65.0,0.0,0.0,0.0,,,,,,,,,0.0,,2.34375,
69.9691955093,349,1163,49000,42.2453013889,-83.6897036111,65.0,0.0,1.0,0.0,,,,,,,,,0.0,,2.34375,
69.9691955093,349,1163,50900,42.2452825,-83.6906119444,65.0,0.0,1.0,0.0,,,,,,,,,0.0,,2.34375,
69.9691955093,349,1163,51300,42.2452825,-83.6906119444,64.0,0.0,0.0,0.0,,,,,,,,,0.0,,2.34375,
69.9691955093,349,1163,52300,42.2452825,-83.6906119444,63.0,0.0,0.0,0.0,,,,,,,,,0.0,,2.34375,
69.9691955093,349,1163,53400,42.2452825,-83.6906119444,62.0,0.0,0.0,0.0,,,,,,,,,0.0,,2.34375,
69.9691955093,349,1163,54000,42.2452602778,-83.6912916667,62.0,0.0,0.0,0.0,,,,,,,,,0.0,,2.34375,
69.9691955093,349,1163,55400,42.2452602778,-83.6912916667,61.0,0.0,0.0,0.0,,,,,,,,,0.0,,2.34375,
69.9691955093,349,1163,56800,42.2452602778,-83.6912916667,61.0,9.22999954224,0.0,0.0,,,,,,,,,0.0,,2.34375,
69.9691955093,349,1163,57000,42.24525,-83.6919025,61.0,9.22999954224,0.0,0.0,,,,,,,,,0.0,,2.34375,
69.9691955093,349,1163,57800,42.24525,-83.6919025,62.0,9.22999954224,1608.0,0.0,,,,,,,,,0.0,,2.34375,
69.9691955093,349,1163,58400,42.24525,-83.6919025,62.0,9.22999954224,1608.0,34.9019622803,,,,,,,,,0.0,,2.34375,
69.9691955093,349,1163,58900,42.24525,-83.6919025,62.0,15.2700004578,1608.0,34.9019622803,,,,,,,,,0.0,,2.34375,
69.9691955093,349,1163,59900,42.24525,-83.6919025,62.0,15.2700004578,1720.0,34.9019622803,,,,,,,,,0.0,,2.34375,
