DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
215.079290898,349,1796,0,42.2307052778,-83.6801927778,36.0,27.4899997711,2072.0,50.1960792542,27.0,,,,,,,,0.0,,2.34375,
215.079290898,349,1796,700,42.2307052778,-83.6801927778,36.0,27.7099990845,2128.0,50.1960792542,27.0,,,,,,,,0.0,,2.34375,
215.079290898,349,1796,1700,42.2307052778,-83.6801927778,42.0,27.7099990845,2128.0,50.1960792542,27.0,,,,,,,,0.0,,2.34375,
215.079290898,349,1796,2700,42.2307052778,-83.6801927778,42.0,25.7299995422,2103.0,50.1960792542,27.0,,,,,,,,0.0,,2.34375,
215.079290898,349,1796,2800,42.2307052778,-83.6801927778,45.0,25.7299995422,2103.0,50.1960792542,27.0,,,,,,,,0.0,,2.34375,
215.079290898,349,1796,3000,42.2306875,-83.6806086111,45.0,25.7299995422,2103.0,50.1960792542,27.0,,,,,,,,0.0,,2.34375,
215.079290898,349,1796,3800,42.2306875,-83.6806086111,52.0,25.7299995422,2103.0,50.1960792542,27.0,,,,,,,,0.0,,2.34375,
215.079290898,349,1796,4600,42.2306875,-83.6806086111,52.0,25.7299995422,2103.0,44.7058830261,27.0,,,,,,,,0.0,,2.34375,
215.079290898,349,1796,4700,42.2306875,-83.6806086111,52.0,22.6900005341,1996.0,44.7058830261,27.0,,,,,,,,0.0,,2.34375,
215.079290898,349,1796,5700,42.2306875,-83.6806086111,52.0,22.6900005341,1996.0,44.7058830261,27.0,,,,,,,,3.90625,,2.34375,
215.079290898,349,1796,6200,42.2306875,-83.6806086111,54.0,22.6900005341,1996.0,44.7058830261,27.0,,,,,,,,3.90625,,2.34375,
215.079290898,349,1796,6900,42.2306794444,-83.6812647222,54.0,22.6900005341,1996.0,44.7058830261,27.0,,,,,,,,3.90625,,2.34375,
215.079290898,349,1796,7000,42.2306794444,-83.6812647222,54.0,21.0400009155,1940.0,44.7058830261,27.0,,,,,,,,3.90625,,2.34375,
215.079290898,349,1796,7300,42.2306794444,-83.6812647222,57.0,21.0400009155,1940.0,44.7058830261,27.0,,,,,,,,3.90625,,2.34375,
215.079290898,349,1796,8300,42.2306794444,-83.6812647222,58.0,21.0400009155,1940.0,44.7058830261,27.0,,,,,,,,3.90625,,2.34375,
215.079290898,349,1796,9100,42.2306794444,-83.6812647222,58.0,20.5400009155,1939.0,44.7058830261,27.0,,,,,,,,3.90625,,2.34375,
215.079290898,349,1796,9300,42.2306794444,-83.6812647222,60.0,20.5400009155,1939.0,44.7058830261,27.0,,,,,,,,3.90625,,2.34375,
215.079290898,349,1796,9900,42.2306461111,-83.6818636111,60.0,20.5400009155,1939.0,44.7058830261,27.0,,,,,,,,3.90625,,2.34375,
215.079290898,349,1796,10200,42.2306461111,-83.6818636111,60.0,20.5400009155,1939.0,41.9607849121,27.0,,,,,,,,3.90625,,2.34375,
215.079290898,349,1796,10400,42.2306461111,-83.6818636111,61.0,20.5400009155,1939.0,41.9607849121,27.0,,,,,,,,3.90625,,2.34375,
215.079290898,349,1796,11200,42.2306461111,-83.6818636111,61.0,21.3199996948,1949.0,41.9607849121,27.0,,,,,,,,-2.34375,,2.34375,
215.079290898,349,1796,11800,42.2306461111,-83.6818636111,62.0,21.3199996948,1949.0,41.9607849121,27.0,,,,,,,,-2.34375,,2.34375,
215.079290898,349,1796,12800,42.2306461111,-83.6818636111,63.0,21.3199996948,1949.0,41.9607849121,27.0,,,,,,,,-2.34375,,2.34375,
215.079290898,349,1796,12900,42.2306322222,-83.6824805556,63.0,21.3199996948,1949.0,41.9607849121,27.0,,,,,,,,-2.34375,,2.34375,
215.079290898,349,1796,13600,42.2306322222,-83.6824805556,63.0,21.9500007629,1969.0,41.9607849121,27.0,,,,,,,,-2.34375,,2.34375,
215.079290898,349,1796,15200,42.2306322222,-83.6824805556,63.0,21.9500007629,1969.0,43.5294113159,27.0,,,,,,,,-2.34375,,2.34375,
215.079290898,349,1796,15800,42.2306322222,-83.6824805556,63.0,21.8299999237,1956.0,43.5294113159,27.0,,,,,,,,-2.34375,,2.34375,
215.079290898,349,1796,16900,42.2306280556,-83.6833227778,63.0,21.8299999237,1956.0,43.5294113159,27.0,,,,,,,,-2.34375,,2.34375,
215.079290898,349,1796,18300,42.2306280556,-83.6833227778,63.0,21.6900005341,1959.0,43.5294113159,27.0,,,,,,,,-2.34375,,2.34375,
215.079290898,349,1796,19900,42.2306136111,-83.6839675,63.0,21.6900005341,1959.0,43.5294113159,27.0,,,,,,,,-2.34375,,2.34375,
215.079290898,349,1796,20400,42.2306136111,-83.6839675,63.0,21.4699993134,1954.0,43.5294113159,27.0,,,,,,,,-2.34375,,2.34375,
215.079290898,349,1796,22400,42.2306136111,-83.6839675,63.0,20.4599990845,1949.0,43.5294113159,27.0,,,,,,,,-2.34375,,2.34375,
215.079290898,349,1796,22900,42.2306086111,-83.6846125,63.0,20.4599990845,1949.0,43.5294113159,27.0,,,,,,,,-2.34375,,2.34375,
215.079290898,349,1796,24500,42.2306086111,-83.6846125,63.0,20.0699996948,1963.0,43.5294113159,27.0,,,,,,,,-2.34375,,2.34375,
215.079290898,349,1796,24700,42.2306086111,-83.6846125,64.0,20.0699996948,1963.0,43.5294113159,27.0,,,,,,,,-2.34375,,2.34375,
215.079290898,349,1796,25600,42.2306086111,-83.6846125,64.0,20.0699996948,1963.0,29.0196075439,27.0,,,,,,,,-2.34375,,2.34375,
215.079290898,349,1796,25800,42.2306086111,-83.6846125,64.0,20.0699996948,1963.0,29.0196075439,27.0,,,,,,,,-2.34375,,0.78125,
