DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
160.877317426,349,1536,0,42.25642,-83.6955975,9.0,0.0,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
160.877317426,349,1536,100,42.25642,-83.6955975,10.0,0.0,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
160.877317426,349,1536,1100,42.25642,-83.6955975,12.0,0.0,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
160.877317426,349,1536,2200,42.25642,-83.6955975,15.0,0.0,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
160.877317426,349,1536,3000,42.2563358333,-83.6956333333,15.0,0.0,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
160.877317426,349,1536,3500,42.2563358333,-83.6956333333,19.0,0.0,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
160.877317426,349,1536,4600,42.2563358333,-83.6956333333,22.0,0.0,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
160.877317426,349,1536,5600,42.2563358333,-83.6956333333,23.0,0.0,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
160.877317426,349,1536,6000,42.2562,-83.6956816667,23.0,0.0,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
160.877317426,349,1536,7700,42.2562,-83.6956816667,22.0,0.0,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
160.877317426,349,1536,9100,42.2562,-83.6956816667,19.0,0.0,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
160.877317426,349,1536,10000,42.2560058333,-83.6957411111,19.0,0.0,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
