DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
179.123923407,349,1630,0,42.2493933333,-83.7214630556,48.0,0.540000021458,0.0,0.0,11.0,,,,,,,,-4.6875,,0.78125,
179.123923407,349,1630,500,42.2493933333,-83.7214630556,48.0,0.540000021458,0.0,0.0,11.0,,,,,,,,0.0,,0.78125,
179.123923407,349,1630,1900,42.2493933333,-83.7214630556,47.0,0.0,0.0,0.0,11.0,,,,,,,,0.0,,0.78125,
179.123923407,349,1630,2900,42.2490894444,-83.7212030556,47.0,0.0,0.0,0.0,11.0,,,,,,,,0.0,,0.78125,
179.123923407,349,1630,4000,42.2490894444,-83.7212030556,46.0,0.0,0.0,0.0,11.0,,,,,,,,0.0,,0.78125,
179.123923407,349,1630,5000,42.2490894444,-83.7212030556,47.0,0.0,0.0,0.0,11.0,,,,,,,,0.0,,0.78125,
179.123923407,349,1630,6900,42.2486802778,-83.7208580556,47.0,0.0,0.0,0.0,11.0,,,,,,,,0.0,,0.78125,
179.123923407,349,1630,8500,42.2486802778,-83.7208580556,48.0,0.0,0.0,0.0,11.0,,,,,,,,0.0,,0.78125,
179.123923407,349,1630,10000,42.24836,-83.7205869444,48.0,0.0,0.0,0.0,11.0,,,,,,,,0.0,,0.78125,
179.123923407,349,1630,10500,42.24836,-83.7205869444,46.0,0.0,0.0,0.0,11.0,,,,,,,,0.0,,0.78125,
179.123923407,349,1630,12900,42.24836,-83.7205869444,44.0,0.0,0.0,0.0,11.0,,,,,,,,0.0,,0.78125,
179.123923407,349,1630,14000,42.2479413889,-83.7202663889,44.0,0.0,0.0,0.0,11.0,,,,,,,,0.0,,0.78125,
179.123923407,349,1630,15000,42.2479413889,-83.7202663889,43.0,0.0,0.0,0.0,11.0,,,,,,,,0.0,,0.78125,
179.123923407,349,1630,16100,42.2479413889,-83.7202663889,42.0,0.0,0.0,0.0,11.0,,,,,,,,0.0,,0.78125,
179.123923407,349,1630,17000,42.2476083333,-83.7200666667,42.0,0.0,0.0,0.0,11.0,,,,,,,,0.0,,0.78125,
179.123923407,349,1630,17200,42.2476083333,-83.7200666667,42.0,0.0,3.0,0.0,11.0,,,,,,,,0.0,,0.78125,
179.123923407,349,1630,19200,42.2476083333,-83.7200666667,42.0,0.0,2.0,0.0,11.0,,,,,,,,0.0,,0.78125,
179.123923407,349,1630,19300,42.2476083333,-83.7200666667,41.0,0.0,2.0,0.0,11.0,,,,,,,,0.0,,0.78125,
179.123923407,349,1630,20000,42.2472775,-83.7199983333,41.0,0.0,2.0,0.0,11.0,,,,,,,,0.0,,0.78125,
179.123923407,349,1630,20100,42.2472775,-83.7199983333,41.0,0.0,2.0,0.0,11.0,,,,,,,,0.0,,1.5625,
179.123923407,349,1630,21200,42.2472775,-83.7199983333,41.0,0.0,0.0,0.0,11.0,,,,,,,,0.0,,1.5625,
179.123923407,349,1630,23100,42.2469791667,-83.7200144444,41.0,0.0,0.0,0.0,11.0,,,,,,,,0.0,,1.5625,
179.123923407,349,1630,23300,42.2469791667,-83.7200144444,40.0,0.0,0.0,0.0,11.0,,,,,,,,0.0,,1.5625,
179.123923407,349,1630,25300,42.2469791667,-83.7200144444,39.0,0.0,0.0,0.0,11.0,,,,,,,,0.0,,1.5625,
179.123923407,349,1630,26000,42.2466991667,-83.7199947222,39.0,0.0,0.0,0.0,11.0,,,,,,,,0.0,,1.5625,
179.123923407,349,1630,27400,42.2466991667,-83.7199947222,37.0,0.0,0.0,0.0,11.0,,,,,,,,0.0,,1.5625,
179.123923407,349,1630,28800,42.2466991667,-83.7199947222,36.0,0.0,0.0,0.0,11.0,,,,,,,,0.0,,1.5625,
179.123923407,349,1630,29000,42.2464247222,-83.72,36.0,0.0,0.0,0.0,11.0,,,,,,,,0.0,,1.5625,
179.123923407,349,1630,29900,42.2464247222,-83.72,35.0,0.0,0.0,0.0,11.0,,,,,,,,0.0,,1.5625,
179.123923407,349,1630,30900,42.2464247222,-83.72,33.0,0.0,0.0,0.0,11.0,,,,,,,,0.0,,1.5625,
179.123923407,349,1630,32000,42.2464247222,-83.72,32.0,0.0,0.0,0.0,11.0,,,,,,,,0.0,,1.5625,
179.123923407,349,1630,32900,42.2461275,-83.7200152778,32.0,0.0,0.0,0.0,11.0,,,,,,,,0.0,,1.5625,
179.123923407,349,1630,35600,42.2461275,-83.7200152778,31.0,0.0,0.0,0.0,11.0,,,,,,,,0.0,,1.5625,
179.123923407,349,1630,36000,42.2458791667,-83.7200119444,31.0,0.0,0.0,0.0,11.0,,,,,,,,0.0,,1.5625,
179.123923407,349,1630,36400,42.2458791667,-83.7200119444,31.0,0.0,0.0,0.0,11.0,,,,,,,,0.0,,1.5625,
179.123923407,349,1630,36600,42.2458791667,-83.7200119444,30.0,0.0,0.0,0.0,11.0,,,,,,,,0.0,,1.5625,
179.123923407,349,1630,37600,42.2458791667,-83.7200119444,29.0,0.0,0.0,0.0,11.0,,,,,,,,0.0,,1.5625,
179.123923407,349,1630,39000,42.2456494444,-83.7200369444,29.0,0.0,0.0,0.0,11.0,,,,,,,,0.0,,1.5625,
179.123923407,349,1630,42000,42.2454094444,-83.7200836111,29.0,0.0,0.0,0.0,11.0,,,,,,,,0.0,,1.5625,
179.123923407,349,1630,46000,42.2451294444,-83.7201130556,29.0,0.0,0.0,0.0,11.0,,,,,,,,0.0,,1.5625,
179.123923407,349,1630,46600,42.2451294444,-83.7201130556,28.0,0.0,0.0,0.0,11.0,,,,,,,,0.0,,1.5625,
179.123923407,349,1630,48900,42.2449177778,-83.7200625,28.0,0.0,0.0,0.0,11.0,,,,,,,,0.0,,1.5625,
179.123923407,349,1630,50000,42.2449177778,-83.7200625,27.0,0.0,0.0,0.0,11.0,,,,,,,,0.0,,1.5625,
179.123923407,349,1630,50100,42.2449177778,-83.7200625,27.0,0.0,0.0,0.0,11.0,,,,,,,,0.0,,0.78125,
179.123923407,349,1630,50900,42.2449177778,-83.7200625,27.0,0.0,4.0,0.0,11.0,,,,,,,,0.0,,0.78125,
179.123923407,349,1630,51100,42.2449177778,-83.7200625,26.0,0.0,4.0,0.0,11.0,,,,,,,,0.0,,0.78125,
179.123923407,349,1630,52000,42.2447011111,-83.7199702778,26.0,0.0,4.0,0.0,11.0,,,,,,,,0.0,,0.78125,
179.123923407,349,1630,52500,42.2447011111,-83.7199702778,24.0,0.0,4.0,0.0,11.0,,,,,,,,0.0,,0.78125,
179.123923407,349,1630,52800,42.2447011111,-83.7199702778,24.0,0.0,0.0,0.0,11.0,,,,,,,,0.0,,0.78125,
179.123923407,349,1630,53600,42.2447011111,-83.7199702778,22.0,0.0,0.0,0.0,11.0,,,,,,,,0.0,,0.78125,
179.123923407,349,1630,55000,42.2445652778,-83.71994,18.0,0.0,2.0,0.0,11.0,,,,,,,,0.0,,0.78125,
179.123923407,349,1630,56100,42.2445652778,-83.71994,12.0,0.0,2.0,0.0,11.0,,,,,,,,0.0,,0.78125,
179.123923407,349,1630,57000,42.2445652778,-83.71994,12.0,0.0,0.0,0.0,11.0,,,,,,,,0.0,,0.78125,
179.123923407,349,1630,58200,42.2445652778,-83.71994,10.0,0.0,0.0,0.0,11.0,,,,,,,,0.0,,0.78125,
179.123923407,349,1630,59100,42.2444680556,-83.7199438889,10.0,0.0,0.0,0.0,11.0,,,,,,,,0.0,,0.78125,
179.123923407,349,1630,59200,42.2444680556,-83.7199438889,6.0,0.0,0.0,0.0,11.0,,,,,,,,0.0,,0.78125,
179.123923407,349,1630,60700,42.2444680556,-83.7199438889,2.0,0.0,0.0,0.0,11.0,,,,,,,,0.0,,0.78125,
179.123923407,349,1630,60800,42.2444680556,-83.7199438889,2.0,0.0,1.0,0.0,11.0,,,,,,,,0.0,,0.78125,
179.123923407,349,1630,62700,42.2444680556,-83.7199438889,0.0,0.0,1.0,0.0,11.0,,,,,,,,0.0,,0.78125,
179.123923407,349,1630,62800,42.2444680556,-83.7199438889,0.0,0.0,0.0,0.0,11.0,,,,,,,,0.0,,0.78125,
179.123923407,349,1630,88000,42.2445008333,-83.7199869444,0.0,0.0,0.0,0.0,11.0,,,,,,,,0.0,,0.78125,
179.123923407,349,1630,88700,42.2445008333,-83.7199869444,0.0,0.0,1290.0,0.0,11.0,,,,,,,,0.0,,0.78125,
179.123923407,349,1630,88800,42.2445008333,-83.7199869444,0.0,8.27000045776,1290.0,0.0,11.0,,,,,,,,0.0,,0.78125,
179.123923407,349,1630,88900,42.2445008333,-83.7199869444,0.0,8.27000045776,1290.0,20.7843132019,11.0,,,,,,,,0.0,,0.78125,
179.123923407,349,1630,90100,42.2445008333,-83.7199869444,0.0,8.27000045776,1290.0,20.7843132019,11.0,,,,,,,,0.0,,1.5625,
179.123923407,349,1630,90700,42.2445008333,-83.7199869444,16.0,8.27000045776,1290.0,20.7843132019,11.0,,,,,,,,0.0,,1.5625,
179.123923407,349,1630,91000,42.2444452778,-83.7199811111,16.0,8.27000045776,1290.0,20.7843132019,11.0,,,,,,,,0.0,,1.5625,
179.123923407,349,1630,92700,42.2444452778,-83.7199811111,16.0,8.27000045776,1545.0,20.7843132019,11.0,,,,,,,,0.0,,1.5625,
179.123923407,349,1630,92800,42.2444452778,-83.7199811111,19.0,13.4799995422,1545.0,20.7843132019,11.0,,,,,,,,0.0,,1.5625,
179.123923407,349,1630,93800,42.2444452778,-83.7199811111,21.0,13.4799995422,1545.0,20.7843132019,11.0,,,,,,,,0.0,,1.5625,
179.123923407,349,1630,93900,42.2444452778,-83.7199811111,21.0,13.4799995422,1545.0,30.5882358551,11.0,,,,,,,,0.0,,1.5625,
179.123923407,349,1630,94000,42.244305,-83.7199769444,21.0,13.4799995422,1545.0,30.5882358551,11.0,,,,,,,,0.0,,1.5625,
179.123923407,349,1630,94800,42.244305,-83.7199769444,22.0,13.3199996948,1533.0,30.5882358551,11.0,,,,,,,,0.0,,1.5625,
179.123923407,349,1630,96100,42.244305,-83.7199769444,25.0,13.3199996948,1533.0,30.5882358551,11.0,,,,,,,,0.0,,1.5625,
179.123923407,349,1630,96400,42.244305,-83.7199769444,25.0,13.3199996948,1533.0,30.5882358551,11.0,,,,,,,,0.0,,1.5625,
179.123923407,349,1630,97200,42.244305,-83.7199769444,26.0,13.0,1549.0,30.5882358551,11.0,,,,,,,,0.0,,1.5625,
179.123923407,349,1630,98000,42.2440758333,-83.7199869444,26.0,13.0,1549.0,30.5882358551,11.0,,,,,,,,0.0,,1.5625,
179.123923407,349,1630,98200,42.2440758333,-83.7199869444,27.0,13.0,1549.0,30.5882358551,11.0,,,,,,,,0.0,,1.5625,
179.123923407,349,1630,99300,42.2440758333,-83.7199869444,28.0,10.7899999619,1434.0,29.4117660522,11.0,,,,,,,,0.0,,1.5625,
179.123923407,349,1630,100300,42.2440758333,-83.7199869444,29.0,10.7899999619,1434.0,29.4117660522,11.0,,,,,,,,-1.5625,,1.5625,
179.123923407,349,1630,101000,42.2438413889,-83.7199833333,29.0,10.7899999619,1434.0,29.4117660522,11.0,,,,,,,,-1.5625,,1.5625,
179.123923407,349,1630,101700,42.2438413889,-83.7199833333,29.0,0.409999996424,45.0,29.4117660522,11.0,,,,,,,,-1.5625,,1.5625,
179.123923407,349,1630,103700,42.2438413889,-83.7199833333,30.0,0.300000011921,2.0,29.4117660522,11.0,,,,,,,,-1.5625,,1.5625,
179.123923407,349,1630,104000,42.2435741667,-83.7199655556,30.0,0.300000011921,2.0,29.4117660522,11.0,,,,,,,,-1.5625,,1.5625,
