DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
242.947124944,349,1897,0,42.2746502778,-83.6742644444,30.0,0.0,0.0,0.0,32.0,,,,,,,,0.0,,5.46875,
242.947124944,349,1897,500,42.2746502778,-83.6742644444,30.0,0.0,0.0,20.392156601,32.0,,,,,,,,0.0,,5.46875,
242.947124944,349,1897,1400,42.2746502778,-83.6742644444,32.0,29.0900001526,1900.0,20.392156601,32.0,,,,,,,,0.0,,5.46875,
242.947124944,349,1897,2800,42.2746502778,-83.6742644444,36.0,29.0900001526,1900.0,20.392156601,32.0,,,,,,,,0.0,,5.46875,
242.947124944,349,1897,3100,42.2745794444,-83.6746661111,36.0,29.0900001526,1900.0,20.392156601,32.0,,,,,,,,0.0,,5.46875,
242.947124944,349,1897,3600,42.2745794444,-83.6746661111,36.0,32.5600013733,2283.0,20.392156601,32.0,,,,,,,,0.0,,5.46875,
242.947124944,349,1897,3800,42.2745794444,-83.6746661111,44.0,32.5600013733,2283.0,20.392156601,32.0,,,,,,,,0.0,,5.46875,
242.947124944,349,1897,5700,42.2745794444,-83.6746661111,44.0,37.3400001526,2538.0,59.6078453064,32.0,,,,,,,,0.0,,5.46875,
242.947124944,349,1897,6200,42.2745336111,-83.6751561111,44.0,37.3400001526,2538.0,59.6078453064,32.0,,,,,,,,0.0,,5.46875,
242.947124944,349,1897,6300,42.2745336111,-83.6751561111,46.0,37.3400001526,2538.0,59.6078453064,32.0,,,,,,,,-3.90625,,5.46875,
242.947124944,349,1897,7300,42.2745336111,-83.6751561111,51.0,37.3400001526,2538.0,59.6078453064,32.0,,,,,,,,-3.90625,,5.46875,
242.947124944,349,1897,7900,42.2745336111,-83.6751561111,51.0,36.5099983215,2515.0,59.6078453064,32.0,,,,,,,,-3.90625,,5.46875,
242.947124944,349,1897,8700,42.2745336111,-83.6751561111,56.0,36.5099983215,2515.0,59.6078453064,32.0,,,,,,,,-3.90625,,5.46875,
242.947124944,349,1897,9000,42.2745383333,-83.6757327778,56.0,36.5099983215,2515.0,59.6078453064,32.0,,,,,,,,-3.90625,,5.46875,
242.947124944,349,1897,9700,42.2745383333,-83.6757327778,57.0,36.5099983215,2515.0,59.6078453064,32.0,,,,,,,,-3.90625,,5.46875,
242.947124944,349,1897,9800,42.2745383333,-83.6757327778,57.0,18.7199993134,1852.0,59.6078453064,32.0,,,,,,,,-3.90625,,5.46875,
242.947124944,349,1897,10700,42.2745383333,-83.6757327778,58.0,18.7199993134,1852.0,42.745098114,32.0,,,,,,,,-3.90625,,5.46875,
242.947124944,349,1897,11800,42.2745383333,-83.6757327778,58.0,18.1399993896,1730.0,42.745098114,32.0,,,,,,,,-5.46875,,5.46875,
242.947124944,349,1897,12800,42.2745383333,-83.6757327778,59.0,18.1399993896,1730.0,42.745098114,32.0,,,,,,,,-5.46875,,5.46875,
242.947124944,349,1897,13000,42.2745525,-83.6765283333,59.0,18.1399993896,1730.0,42.745098114,32.0,,,,,,,,-5.46875,,5.46875,
242.947124944,349,1897,14200,42.2745525,-83.6765283333,58.0,0.460000008345,0.0,42.745098114,32.0,,,,,,,,-5.46875,,5.46875,
242.947124944,349,1897,15200,42.2745525,-83.6765283333,56.0,0.460000008345,0.0,42.745098114,32.0,,,,,,,,-5.46875,,5.46875,
242.947124944,349,1897,16100,42.2745647222,-83.6771097222,56.0,0.460000008345,0.0,42.745098114,32.0,,,,,,,,-5.46875,,5.46875,
242.947124944,349,1897,16300,42.2745647222,-83.6771097222,54.0,0.639999985695,0.0,0.0,32.0,,,,,,,,-5.46875,,5.46875,
242.947124944,349,1897,18000,42.2745647222,-83.6771097222,50.0,0.639999985695,0.0,0.0,32.0,,,,,,,,0.0,,5.46875,
242.947124944,349,1897,18600,42.2745647222,-83.6771097222,50.0,0.699999988079,0.0,0.0,32.0,,,,,,,,0.0,,5.46875,
242.947124944,349,1897,19100,42.2745655556,-83.6775986111,50.0,0.699999988079,0.0,0.0,32.0,,,,,,,,0.0,,5.46875,
242.947124944,349,1897,19400,42.2745655556,-83.6775986111,41.0,0.699999988079,0.0,0.0,32.0,,,,,,,,0.0,,5.46875,
242.947124944,349,1897,20400,42.2745655556,-83.6775986111,40.0,0.699999988079,0.0,0.0,32.0,,,,,,,,0.0,,5.46875,
242.947124944,349,1897,20600,42.2745655556,-83.6775986111,40.0,0.0,8.0,0.0,32.0,,,,,,,,0.0,,5.46875,
242.947124944,349,1897,21500,42.2745655556,-83.6775986111,39.0,0.0,8.0,0.0,32.0,,,,,,,,0.0,,5.46875,
242.947124944,349,1897,22200,42.2746511111,-83.6780255556,39.0,0.0,8.0,0.0,32.0,,,,,,,,0.0,,5.46875,
242.947124944,349,1897,22500,42.2746511111,-83.6780255556,40.0,0.0,8.0,0.0,32.0,,,,,,,,0.0,,5.46875,
242.947124944,349,1897,22600,42.2746511111,-83.6780255556,40.0,0.0,0.0,0.0,32.0,,,,,,,,0.0,,5.46875,
242.947124944,349,1897,23500,42.2746511111,-83.6780255556,39.0,0.0,0.0,0.0,32.0,,,,,,,,0.0,,5.46875,
242.947124944,349,1897,24900,42.2746511111,-83.6780255556,37.0,0.0,0.0,0.0,32.0,,,,,,,,0.0,,5.46875,
242.947124944,349,1897,25000,42.2747136111,-83.6784197222,37.0,0.0,0.0,0.0,32.0,,,,,,,,0.0,,5.46875,
242.947124944,349,1897,27000,42.2747136111,-83.6784197222,38.0,1.64999997616,575.0,20.7843132019,32.0,,,,,,,,0.0,,5.46875,
242.947124944,349,1897,28100,42.2747136111,-83.6784197222,42.0,1.64999997616,575.0,20.7843132019,32.0,,,,,,,,0.0,,5.46875,
242.947124944,349,1897,29200,42.2746502778,-83.6789927778,46.0,31.7800006866,2118.0,20.7843132019,32.0,,,,,,,,0.0,,5.46875,
242.947124944,349,1897,30600,42.2746502778,-83.6789927778,51.0,31.7800006866,2118.0,20.7843132019,32.0,,,,,,,,0.0,,5.46875,
