DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
171.504944926,349,1592,0,42.2450777778,-83.7249,35.0,20.1499996185,1716.0,23.5294113159,-1.0,,,,,,,,0.0,,0.78125,
171.504944926,349,1592,1100,42.2450777778,-83.7249,37.0,20.1499996185,1716.0,45.490196228,-1.0,,,,,,,,-7.8125,,0.78125,
171.504944926,349,1592,2100,42.2450777778,-83.7249,40.0,18.0400009155,1772.0,45.490196228,-1.0,,,,,,,,-7.8125,,0.78125,
171.504944926,349,1592,2900,42.2450505556,-83.7252825,40.0,18.0400009155,1772.0,45.490196228,-1.0,,,,,,,,-7.8125,,0.78125,
171.504944926,349,1592,3100,42.2450505556,-83.7252825,42.0,18.0400009155,1772.0,45.490196228,-1.0,,,,,,,,-7.8125,,0.78125,
171.504944926,349,1592,4200,42.2450505556,-83.7252825,44.0,10.6700000763,1625.0,45.490196228,-1.0,,,,,,,,-7.8125,,0.78125,
171.504944926,349,1592,5900,42.2450322222,-83.7257280556,44.0,10.6700000763,1625.0,45.490196228,-1.0,,,,,,,,-7.8125,,0.78125,
171.504944926,349,1592,6100,42.2450322222,-83.7257280556,44.0,10.6700000763,1625.0,31.764705658,-1.0,,,,,,,,-7.8125,,0.78125,
171.504944926,349,1592,7300,42.2450322222,-83.7257280556,45.0,9.68999958038,1401.0,31.764705658,-1.0,,,,,,,,4.6875,,0.78125,
171.504944926,349,1592,8300,42.2450322222,-83.7257280556,46.0,9.68999958038,1401.0,31.764705658,-1.0,,,,,,,,4.6875,,0.78125,
171.504944926,349,1592,9800,42.2450322222,-83.7257280556,48.0,14.9899997711,1571.0,31.764705658,-1.0,,,,,,,,4.6875,,0.78125,
171.504944926,349,1592,9900,42.2449661111,-83.7263327778,48.0,14.9899997711,1571.0,31.764705658,-1.0,,,,,,,,4.6875,,0.78125,
171.504944926,349,1592,10800,42.2449661111,-83.7263327778,50.0,14.9899997711,1571.0,31.764705658,-1.0,,,,,,,,4.6875,,0.78125,
171.504944926,349,1592,11600,42.2449661111,-83.7263327778,50.0,14.9899997711,1571.0,36.0784301758,-1.0,,,,,,,,4.6875,,0.78125,
171.504944926,349,1592,11800,42.2449661111,-83.7263327778,50.0,11.4499998093,1397.0,36.0784301758,-1.0,,,,,,,,4.6875,,0.78125,
171.504944926,349,1592,12700,42.2449661111,-83.7263327778,50.0,11.4499998093,1397.0,36.0784301758,-1.0,,,,,,,,0.0,,0.78125,
171.504944926,349,1592,12900,42.2449661111,-83.7263327778,51.0,11.4499998093,1397.0,36.0784301758,-1.0,,,,,,,,0.0,,0.78125,
171.504944926,349,1592,13000,42.2448741667,-83.7268227778,51.0,11.4499998093,1397.0,36.0784301758,-1.0,,,,,,,,0.0,,0.78125,
171.504944926,349,1592,13800,42.2448741667,-83.7268227778,51.0,13.9099998474,1565.0,36.0784301758,-1.0,,,,,,,,0.0,,0.78125,
171.504944926,349,1592,13900,42.2448741667,-83.7268227778,53.0,13.9099998474,1565.0,36.0784301758,-1.0,,,,,,,,0.0,,0.78125,
171.504944926,349,1592,15900,42.2447569444,-83.7273616667,53.0,15.1000003815,1623.0,36.0784301758,-1.0,,,,,,,,0.0,,1.5625,
171.504944926,349,1592,16700,42.2447569444,-83.7273616667,55.0,15.1000003815,1623.0,41.9607849121,-1.0,,,,,,,,0.0,,1.5625,
171.504944926,349,1592,17800,42.2447569444,-83.7273616667,56.0,15.1000003815,1623.0,41.9607849121,-1.0,,,,,,,,5.46875,,1.5625,
171.504944926,349,1592,17900,42.2447569444,-83.7273616667,56.0,16.4099998474,1800.0,41.9607849121,-1.0,,,,,,,,5.46875,,1.5625,
171.504944926,349,1592,20000,42.2446177778,-83.7281141667,56.0,6.40000009537,1248.0,41.9607849121,-1.0,,,,,,,,5.46875,,1.5625,
171.504944926,349,1592,21800,42.2446177778,-83.7281141667,56.0,6.40000009537,1248.0,12.9411764145,-1.0,,,,,,,,5.46875,,1.5625,
171.504944926,349,1592,22400,42.2446177778,-83.7281141667,57.0,15.9899997711,1470.0,12.9411764145,-1.0,,,,,,,,5.46875,,1.5625,
171.504944926,349,1592,22800,42.2446177778,-83.7281141667,57.0,15.9899997711,1470.0,12.9411764145,-1.0,,,,,,,,0.0,,1.5625,
171.504944926,349,1592,23000,42.244505,-83.7286844444,57.0,15.9899997711,1470.0,12.9411764145,-1.0,,,,,,,,0.0,,1.5625,
171.504944926,349,1592,23500,42.244505,-83.7286844444,58.0,15.9899997711,1470.0,12.9411764145,-1.0,,,,,,,,0.0,,1.5625,
171.504944926,349,1592,24500,42.244505,-83.7286844444,60.0,24.3799991608,1969.0,12.9411764145,-1.0,,,,,,,,0.0,,1.5625,
171.504944926,349,1592,25500,42.244505,-83.7286844444,61.0,24.3799991608,1969.0,12.9411764145,-1.0,,,,,,,,0.0,,1.5625,
171.504944926,349,1592,26000,42.2444208333,-83.7292969444,61.0,24.3799991608,1969.0,12.9411764145,-1.0,,,,,,,,0.0,,1.5625,
171.504944926,349,1592,26900,42.2444208333,-83.7292969444,62.0,23.3600006104,2034.0,47.4509811401,-1.0,,,,,,,,0.0,,1.5625,
171.504944926,349,1592,27900,42.2444208333,-83.7292969444,63.0,23.3600006104,2034.0,47.4509811401,-1.0,,,,,,,,-3.90625,,1.5625,
171.504944926,349,1592,29000,42.2444208333,-83.7292969444,64.0,28.0900001526,2194.0,47.4509811401,-1.0,,,,,,,,-3.90625,,1.5625,
171.504944926,349,1592,30000,42.24436,-83.7301508333,65.0,28.0900001526,2194.0,47.4509811401,-1.0,,,,,,,,-3.90625,,1.5625,
171.504944926,349,1592,31100,42.24436,-83.7301508333,66.0,32.1100006104,2398.0,47.4509811401,-1.0,,,,,,,,-3.90625,,1.5625,
171.504944926,349,1592,32400,42.24436,-83.7301508333,68.0,32.1100006104,2398.0,53.7254905701,-1.0,,,,,,,,-3.90625,,1.5625,
171.504944926,349,1592,32900,42.2443422222,-83.7307916667,68.0,32.1100006104,2398.0,53.7254905701,-1.0,,,,,,,,-3.90625,,1.5625,
171.504944926,349,1592,33000,42.2443422222,-83.7307916667,68.0,32.1100006104,2398.0,53.7254905701,-1.0,,,,,,,,-3.125,,1.5625,
171.504944926,349,1592,33500,42.2443422222,-83.7307916667,69.0,31.4699993134,2461.0,53.7254905701,-1.0,,,,,,,,-3.125,,1.5625,
171.504944926,349,1592,34500,42.2443422222,-83.7307916667,70.0,31.4699993134,2461.0,53.7254905701,-1.0,,,,,,,,-3.125,,1.5625,
171.504944926,349,1592,35500,42.2443422222,-83.7307916667,71.0,14.9899997711,2001.0,53.7254905701,-1.0,,,,,,,,-3.125,,1.5625,
171.504944926,349,1592,35900,42.2443202778,-83.7314786111,71.0,14.9899997711,2001.0,53.7254905701,-1.0,,,,,,,,-3.125,,1.5625,
171.504944926,349,1592,36600,42.2443202778,-83.7314786111,70.0,14.9899997711,2001.0,53.7254905701,-1.0,,,,,,,,-3.125,,1.5625,
171.504944926,349,1592,37900,42.2443202778,-83.7314786111,68.0,0.550000011921,338.0,9.80392169952,-1.0,,,,,,,,-3.125,,1.5625,
171.504944926,349,1592,38000,42.2443202778,-83.7314786111,68.0,0.550000011921,338.0,9.80392169952,-1.0,,,,,,,,-4.6875,,1.5625,
171.504944926,349,1592,39000,42.2443202778,-83.7314786111,66.0,0.550000011921,338.0,9.80392169952,-1.0,,,,,,,,-4.6875,,1.5625,
171.504944926,349,1592,39900,42.2442738889,-83.7324008333,66.0,0.550000011921,338.0,9.80392169952,-1.0,,,,,,,,-4.6875,,1.5625,
171.504944926,349,1592,40000,42.2442738889,-83.7324008333,65.0,0.340000003576,0.0,9.80392169952,-1.0,,,,,,,,-4.6875,,1.5625,
171.504944926,349,1592,42100,42.2442738889,-83.7324008333,66.0,13.7399997711,1504.0,9.80392169952,-1.0,,,,,,,,-4.6875,,1.5625,
171.504944926,349,1592,43000,42.2442580556,-83.7330894444,66.0,13.7399997711,1504.0,9.80392169952,-1.0,,,,,,,,-4.6875,,1.5625,
171.504944926,349,1592,43500,42.2442580556,-83.7330894444,67.0,13.7399997711,1504.0,25.0980396271,-1.0,,,,,,,,0.0,,1.5625,
171.504944926,349,1592,44500,42.2442580556,-83.7330894444,68.0,6.61999988556,1275.0,25.0980396271,-1.0,,,,,,,,0.0,,1.5625,
171.504944926,349,1592,46000,42.24428,-83.7337969444,68.0,6.61999988556,1275.0,25.0980396271,-1.0,,,,,,,,0.0,,1.5625,
171.504944926,349,1592,46100,42.24428,-83.7337969444,68.0,6.61999988556,1275.0,25.0980396271,-1.0,,,,,,,,0.0,,0.78125,
171.504944926,349,1592,46900,42.24428,-83.7337969444,68.0,0.34999999404,0.0,25.0980396271,-1.0,,,,,,,,0.0,,0.78125,
171.504944926,349,1592,48500,42.24428,-83.7337969444,68.0,0.34999999404,0.0,0.0,-1.0,,,,,,,,0.0,,0.78125,
