DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
74.8636646111,349,1190,0,42.2678052778,-83.7714169444,43.0,17.0300006866,1698.0,44.7058830261,,,,,,,,,-3.125,,1.5625,
74.8636646111,349,1190,1100,42.2678052778,-83.7714169444,45.0,17.0300006866,1698.0,44.7058830261,,,,,,,,,-3.125,,1.5625,
74.8636646111,349,1190,2100,42.2678052778,-83.7714169444,47.0,27.2399997711,2128.0,44.7058830261,,,,,,,,,-3.125,,1.5625,
74.8636646111,349,1190,3000,42.2675541667,-83.7711030556,47.0,27.2399997711,2128.0,44.7058830261,,,,,,,,,-3.125,,1.5625,
74.8636646111,349,1190,3100,42.2675541667,-83.7711030556,49.0,27.2399997711,2128.0,53.7254905701,,,,,,,,,6.25,,1.5625,
74.8636646111,349,1190,4200,42.2675541667,-83.7711030556,51.0,28.1800003052,2223.0,53.7254905701,,,,,,,,,6.25,,1.5625,
74.8636646111,349,1190,5900,42.26725,-83.7707608333,51.0,28.1800003052,2223.0,53.7254905701,,,,,,,,,6.25,,1.5625,
74.8636646111,349,1190,6600,42.26725,-83.7707608333,48.0,0.170000001788,11.0,53.7254905701,,,,,,,,,6.25,,1.5625,
74.8636646111,349,1190,7600,42.26725,-83.7707608333,46.0,0.170000001788,11.0,53.7254905701,,,,,,,,,6.25,,1.5625,
74.8636646111,349,1190,8700,42.26725,-83.7707608333,46.0,3.29999995232,821.0,16.0784320831,,,,,,,,,-3.90625,,1.5625,
74.8636646111,349,1190,8900,42.2669530556,-83.7704677778,46.0,3.29999995232,821.0,16.0784320831,,,,,,,,,-3.90625,,1.5625,
74.8636646111,349,1190,9700,42.2669530556,-83.7704677778,47.0,3.29999995232,821.0,16.0784320831,,,,,,,,,-3.90625,,1.5625,
74.8636646111,349,1190,11200,42.2669530556,-83.7704677778,48.0,11.7299995422,1632.0,16.0784320831,,,,,,,,,-3.90625,,1.5625,
74.8636646111,349,1190,12000,42.2666561111,-83.7701563889,48.0,11.7299995422,1632.0,16.0784320831,,,,,,,,,-3.90625,,1.5625,
74.8636646111,349,1190,12300,42.2666561111,-83.7701563889,47.0,11.7299995422,1632.0,16.0784320831,,,,,,,,,-3.90625,,1.5625,
74.8636646111,349,1190,13400,42.2666561111,-83.7701563889,46.0,0.319999992847,0.0,16.0784320831,,,,,,,,,-3.90625,,1.5625,
74.8636646111,349,1190,13700,42.2666561111,-83.7701563889,46.0,0.319999992847,0.0,0.0,,,,,,,,,0.0,,1.5625,
74.8636646111,349,1190,14400,42.2666561111,-83.7701563889,45.0,0.319999992847,0.0,0.0,,,,,,,,,0.0,,1.5625,
74.8636646111,349,1190,15900,42.2662716667,-83.7697738889,46.0,16.2900009155,1847.0,0.0,,,,,,,,,0.0,,1.5625,
74.8636646111,349,1190,16900,42.2662716667,-83.7697738889,49.0,16.2900009155,1847.0,0.0,,,,,,,,,0.0,,1.5625,
74.8636646111,349,1190,18000,42.2662716667,-83.7697738889,49.0,9.67000007629,1249.0,0.0,,,,,,,,,0.0,,1.5625,
74.8636646111,349,1190,18700,42.2662716667,-83.7697738889,49.0,9.67000007629,1249.0,30.1960792542,,,,,,,,,0.0,,1.5625,
74.8636646111,349,1190,18900,42.266,-83.7694225,49.0,9.67000007629,1249.0,30.1960792542,,,,,,,,,0.0,,1.5625,
74.8636646111,349,1190,20400,42.266,-83.7694225,45.0,0.300000011921,226.0,30.1960792542,,,,,,,,,0.0,,1.5625,
74.8636646111,349,1190,21700,42.266,-83.7694225,38.0,0.300000011921,226.0,30.1960792542,,,,,,,,,0.0,,1.5625,
74.8636646111,349,1190,22000,42.2657455556,-83.7691305556,38.0,0.300000011921,226.0,30.1960792542,,,,,,,,,0.0,,1.5625,
74.8636646111,349,1190,22800,42.2657455556,-83.7691305556,31.0,0.449999988079,0.0,30.1960792542,,,,,,,,,0.0,,1.5625,
